#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
757.2564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.0858	1.8	-310.8854	0	0.2014999	0	0.9794886	9.365232	10.34573	-1.102217	353.0858	1.851234	-315	
757.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.2783	1.8	-310.9825	0	0.2065657	0	0.9784328	9.339381	10.31598	-1.087882	352.2783	1.859466	-315	
757.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.5698	1.8	-311.0532	0	0.2116524	0	0.977345	9.315252	10.31784	-1.07998	351.5698	1.866735	-315	
757.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.7695	1.8	-311.1573	0	0.2167601	0	0.976225	9.264864	10.29758	-1.082014	350.7695	1.874996	-315	
757.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.0669	1.8	-311.2306	0	0.2270375	0	0.9738861	9.206673	10.26651	-1.087437	350.0669	1.882295	-315	
757.3565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.4766	1.8	-311.4705	0	0.2322071	0	0.9726664	9.188917	10.2583	-1.079942	349.4766	1.888458	-315	
757.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.838	1.8	-311.6235	0	0.2373972	0	0.9714127	9.172007	10.26773	-1.079147	348.838	1.89516	-315	
757.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.161	1.8	-311.685	0	0.2426076	0	0.9701245	9.159886	10.25	-1.09299	348.161	1.902303	-315	
757.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.5809	1.8	-311.779	0	0.2478383	0	0.9688014	9.149566	10.25287	-1.092559	347.5809	1.908456	-315	
757.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.9107	1.8	-311.8346	0	0.2583599	0	0.9660488	9.122735	10.20926	-1.081845	346.9107	1.915601	-315	
757.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.4396	1.8	-311.9362	0	0.2636505	0	0.9646183	9.112106	10.20508	-1.078026	346.4396	1.920648	-315	
757.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.8741	1.8	-312.0128	0	0.2689609	0	0.9631512	9.1021	10.20044	-1.056769	345.8741	1.926733	-315	
757.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.2157	1.8	-312.0584	0	0.2742908	0	0.9616469	9.087833	10.17807	-1.024961	345.2157	1.933851	-315	
757.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.6569	1.8	-312.1275	0	0.2796402	0	0.9601049	9.069355	10.15582	-1.014162	344.6569	1.939924	-315	
757.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.0058	1.8	-312.1643	0	0.2903966	0	0.9569064	9.060477	10.16504	-0.9857178	344.0058	1.947037	-315	
757.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.5519	1.8	-312.2542	0	0.2958033	0	0.955249	9.063421	10.14743	-0.9721508	343.5519	1.952017	-315	
757.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.0046	1.8	-312.3152	0	0.3012288	0	0.9535519	9.053643	10.15369	-0.9609828	343.0046	1.958047	-315	
757.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.373	1.8	-312.3265	0	0.3066729	0	0.951815	9.070651	10.14783	-0.96522	342.373	1.965042	-315	
757.6168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.8331	1.8	-312.3824	0	0.3121354	0	0.9500377	9.087193	10.13126	-0.9663405	341.8331	1.97105	-315	
757.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.3634	1.8	-312.3647	0	0.3231148	0	0.9463598	9.106614	10.14203	-0.9317436	341.3634	1.976299	-315	
757.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.7717	1.8	-312.5008	0	0.3286314	0	0.9444583	9.11304	10.1283	-0.9252377	340.7717	1.982941	-315	
757.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.2487	1.8	-312.5617	0	0.3341655	0	0.9425144	9.127221	10.10724	-0.887711	340.2487	1.98884	-315	
757.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.8109	1.8	-312.5667	0	0.3397171	0	0.9405277	9.131203	10.11078	-0.8808117	339.8109	1.993796	-315	
757.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.2955	1.8	-312.6312	0	0.3452858	0	0.9384976	9.130398	10.09311	-0.8741031	339.2955	1.999657	-315	
757.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.8689	1.8	-312.6454	0	0.3564737	0	0.9343054	9.127368	10.08536	-0.8496614	338.8689	2.004526	-315	
757.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2791	1.8	-312.7673	0	0.3620925	0	0.9321422	9.151783	10.07959	-0.8437152	338.2791	2.011288	-315	
757.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.7766	1.8	-312.836	0	0.3677275	0	0.9299337	9.173152	10.07343	-0.8234758	337.7766	2.017075	-315	
757.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.3644	1.8	-312.857	0	0.3733784	0	0.9276792	9.220509	10.08215	-0.7901978	337.3644	2.021841	-315	
757.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8698	1.8	-312.9305	0	0.3847269	0	0.9230305	9.259377	10.06598	-0.757051	336.8698	2.027582	-315	
757.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5543	1.8	-312.9065	0	0.3904239	0	0.9206353	9.273286	10.06683	-0.7610669	336.5543	2.031257	-315	
757.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.1543	1.8	-312.9318	0	0.3961357	0	0.918192	9.284912	10.08124	-0.7542558	336.1543	2.035929	-315	
757.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.6745	1.8	-313.0137	0	0.4018621	0	0.9157003	9.28039	10.07083	-0.7647614	335.6745	2.041555	-315	
757.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.2815	1.8	-313.0418	0	0.4076025	0	0.9131595	9.272821	10.06354	-0.7680998	335.2815	2.046181	-315	
757.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.8158	1.8	-313.1355	0	0.4191248	0	0.9079286	9.273377	10.08859	-0.7921128	334.8158	2.051682	-315	
757.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.51	1.8	-313.1035	0	0.424906	0	0.9052376	9.252098	10.09836	-0.8157816	334.51	2.055306	-315	
757.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1296	1.8	-313.1351	0	0.4306999	0	0.9024952	9.270523	10.1315	-0.8438225	334.1296	2.059828	-315	
757.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.7155	1.8	-313.2593	0	0.4365064	0	0.8997012	9.287822	10.14359	-0.8687124	333.7155	2.064767	-315	
757.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.3445	1.8	-313.2919	0	0.442325	0	0.8968549	9.292727	10.16464	-0.865006	333.3445	2.069208	-315	
758.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0695	1.8	-313.3586	0	0.4539971	0	0.8910032	9.309121	10.22571	-0.899404	333.0695	2.072507	-315	
758.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6133	1.8	-313.3524	0	0.4598499	0	0.8879967	9.319695	10.24817	-0.934309	332.6133	2.078	-315	
758.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2529	1.8	-313.3813	0	0.4657132	0	0.8849358	9.308994	10.25854	-0.9583826	332.2529	2.082353	-315	
758.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.9924	1.8	-313.4323	0	0.4715866	0	0.8818198	9.326118	10.26715	-0.9833097	331.9924	2.08551	-315	
758.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.6371	1.8	-313.459	0	0.4774699	0	0.8786482	9.32517	10.2496	-0.9801168	331.6371	2.089824	-315	
758.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3827	1.8	-313.5031	0	0.4892637	0	0.8721359	9.375816	10.28061	-0.9883718	331.3827	2.092922	-315	
758.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9367	1.8	-313.5092	0	0.4951735	0	0.8687941	9.375139	10.2738	-0.9954681	330.9367	2.09837	-315	
758.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5913	1.8	-313.5334	0	0.5010913	0	0.8653945	9.385489	10.27444	-1.003037	330.5913	2.102603	-315	
758.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3473	1.8	-313.5723	0	0.5070165	0	0.8619364	9.397165	10.29257	-0.999402	330.3473	2.105602	-315	
758.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0069	1.8	-313.5948	0	0.5129486	0	0.8584193	9.397165	10.29257	-0.999402	330.0069	2.109795	-315	
758.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7679	1.8	-313.6308	0	0.5248319	0	0.8512059	9.417229	10.3136	-0.9647751	329.7679	2.112746	-315	
758.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3361	1.8	-313.6367	0	0.5307819	0	0.8475085	9.440873	10.3121	-0.9866333	329.3361	2.118095	-315	
758.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0055	1.8	-313.657	0	0.5367368	0	0.8437498	9.441007	10.32663	-1.007308	329.0055	2.122203	-315	
758.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7765	1.8	-313.6898	0	0.5426962	0	0.8399292	9.398472	10.32813	-1.023201	328.7765	2.125056	-315	
758.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4508	1.8	-313.7084	0	0.5486592	0	0.836046	9.364619	10.35071	-1.028515	328.4508	2.129122	-315	
758.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2268	1.8	-313.7394	0	0.5605945	0	0.8280905	9.267813	10.34286	-1.077781	328.2268	2.131926	-315	
758.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8095	1.8	-313.7422	0	0.5665655	0	0.8240167	9.225104	10.35172	-1.11101	327.8095	2.137164	-315	
758.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4937	1.8	-313.7586	0	0.5725379	0	0.8198783	9.134874	10.32632	-1.139635	327.4937	2.14114	-315	
758.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2794	1.8	-313.7874	0	0.5785111	0	0.8156745	9.054337	10.33588	-1.154012	327.2794	2.143844	-315	
758.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9686	1.8	-313.8018	0	0.5844845	0	0.8114049	8.969342	10.3688	-1.136209	326.9686	2.147776	-315	
758.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7593	1.8	-313.8291	0	0.5964292	0	0.8026657	8.861849	10.3493	-1.167568	326.7593	2.15043	-315	
758.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.357	1.8	-313.8265	0	0.6023992	0	0.7981951	8.890338	10.36893	-1.189255	326.357	2.155544	-315	
758.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0561	1.8	-313.8385	0	0.6083665	0	0.7936562	8.927087	10.35422	-1.215479	326.0561	2.159382	-315	
758.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8565	1.8	-313.8641	0	0.6143308	0	0.7890487	8.978296	10.35468	-1.255965	325.8565	2.161932	-315	
758.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5607	1.8	-313.8734	0	0.6262466	0	0.7796251	9.063435	10.3363	-1.294504	325.5607	2.165721	-315	
758.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4669	1.8	-313.9118	0	0.6321968	0	0.7748079	9.114614	10.37802	-1.309609	325.4669	2.166924	-315	
758.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2765	1.8	-313.9357	0	0.6381407	0	0.7699198	9.101257	10.38031	-1.295117	325.2765	2.16937	-315	
758.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9899	1.8	-313.9427	0	0.6440777	0	0.7649601	9.12369	10.40256	-1.295533	324.9899	2.173059	-315	
758.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8044	1.8	-313.9655	0	0.6500069	0	0.7599283	9.124926	10.41992	-1.29178	324.8044	2.175452	-315	
758.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5233	1.8	-313.9689	0	0.6618388	0	0.7496461	9.134716	10.47678	-1.315585	324.5233	2.179086	-315	
758.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4429	1.8	-314.0076	0	0.6677399	0	0.7443947	9.114738	10.50027	-1.328447	324.4429	2.180127	-315	
758.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2663	1.8	-314.0289	0	0.6736298	0	0.739069	9.087461	10.5163	-1.333986	324.2663	2.182415	-315	
758.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9944	1.8	-314.0294	0	0.6795077	0	0.7336684	9.106383	10.5383	-1.334264	323.9944	2.185947	-315	
758.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8228	1.8	-314.0497	0	0.6853728	0	0.7281924	9.185565	10.53345	-1.368742	323.8228	2.18818	-315	
758.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5571	1.8	-314.0436	0	0.6970608	0	0.717012	9.1639	10.59195	-1.394894	323.5571	2.191643	-315	
758.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4888	1.8	-314.0865	0	0.7028818	0	0.7113068	9.114349	10.57819	-1.382967	323.4888	2.192535	-315	
758.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3256	1.8	-314.1056	0	0.7086862	0	0.7055238	9.10063	10.58438	-1.385883	323.3256	2.194668	-315	
758.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0701	1.8	-314.0928	0	0.7144566	0	0.6996797	9.096777	10.57346	-1.375462	323.0701	2.198013	-315	
758.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.912	1.8	-314.1109	0	0.7201491	0	0.6938194	9.105223	10.59851	-1.378588	322.912	2.200087	-315	
758.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7253	1.8	-314.0349	0	0.731302	0	0.6820538	9.131634	10.62064	-1.365128	322.7253	2.202541	-315	
758.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6061	1.8	-314.145	0	0.7367636	0	0.6761504	9.122565	10.65182	-1.381741	322.6061	2.204108	-315	
758.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4559	1.8	-314.1606	0	0.7421493	0	0.6702346	9.129613	10.66687	-1.409654	322.4559	2.206086	-315	
758.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3747	1.8	-314.2484	0	0.7474597	0	0.6643072	9.13172	10.65344	-1.427647	322.3747	2.207157	-315	
758.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2286	1.8	-314.2621	0	0.7526953	0	0.6583691	9.134919	10.66489	-1.458986	322.2286	2.209086	-315	
758.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1661	1.8	-314.3311	0	0.7629443	0	0.6464642	9.1275	10.66467	-1.472938	322.1661	2.209911	-315	
758.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9436	1.8	-314.2877	0	0.767959	0	0.6404991	9.127044	10.65771	-1.473043	321.9436	2.212854	-315	
758.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8058	1.8	-314.3008	0	0.7729011	0	0.6345266	9.112414	10.65356	-1.483105	321.8058	2.214679	-315	
758.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7582	1.8	-314.3581	0	0.7777712	0	0.6285475	9.067698	10.66837	-1.484621	321.7582	2.21531	-315	
758.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6239	1.8	-314.3699	0	0.7872979	0	0.6165729	9.041514	10.69443	-1.479817	321.6239	2.217093	-315	
758.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6722	1.8	-314.4537	0	0.7919556	0	0.6105788	9.031058	10.68637	-1.462141	321.6722	2.216452	-315	
759.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6293	1.8	-314.4986	0	0.7965435	0	0.6045811	9.045114	10.68359	-1.455672	321.6293	2.217021	-315	
759.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4955	1.8	-314.5071	0	0.8010625	0	0.5985807	9.062276	10.66681	-1.431853	321.4955	2.218798	-315	
759.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4577	1.8	-314.5473	0	0.8055128	0	0.5925782	9.064754	10.64218	-1.414892	321.4577	2.219301	-315	
759.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3276	1.8	-314.5551	0	0.8142106	0	0.5805697	9.042178	10.60538	-1.3903	321.3276	2.221032	-315	
759.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3849	1.8	-314.6198	0	0.818459	0	0.5745651	9.012141	10.56122	-1.365558	321.3849	2.220269	-315	
