#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
326.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5075	1.8	-321.2491	0	0	0	1	17.30244	-1.445251	5.870096	315	10	-315	
326.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7814	1.8	-321.1218	0	0	0	1	17.334	-1.307831	5.784257	315	10	-315	
326.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1518	1.8	-321.011	0	0	0	1	17.36703	-1.157288	5.716732	315	10	-315	
326.2592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4207	1.8	-320.8885	0	0	0	1	17.39518	-0.8685608	5.580665	315	10	-315	
326.2792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8806	1.8	-320.8081	0	0	0	1	17.39202	-0.7315369	5.536377	315	10	-315	
326.2992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2402	1.8	-320.7086	0	0	0	1	17.38951	-0.5776367	5.500148	315	10	-315	
326.3192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.499	1.8	-320.593	0	0	0	1	17.38371	-0.4549561	5.458722	315	10	-315	
326.3392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8502	1.8	-320.51	0	0	0	1	17.39223	-0.3399353	5.415868	315	10	-315	
326.3592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1037	1.8	-320.3985	0	0	0	1	17.44658	-0.1264648	5.354513	315	10	-315	
326.3792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5092	1.8	-320.411	0	0	0	1	17.49067	-0.01272583	5.31612	315	10	-315	
326.3992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8332	1.8	-320.3626	0	0	0	1	17.51871	0.04122925	5.278868	315	10	-315	
326.4192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0743	1.8	-320.2563	0	0	0	1	17.53821	0.1107178	5.225634	315	10	-315	
326.4391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.223	1.8	-320.1942	0	0	0	1	17.55924	0.1546326	5.188192	315	10	-315	
326.4591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4596	1.8	-320.0897	0	0	0	1	17.55038	0.2079773	5.125378	315	10	-315	
326.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5103	1.8	-320.071	0	0	0	1	17.56354	0.2216187	5.069109	315	10	-315	
326.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6496	1.8	-320.0114	0	0	0	1	17.5619	0.243866	5.049558	315	10	-315	
326.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8775	1.8	-319.9107	0	0	0	1	17.57541	0.2781677	5.001579	315	10	-315	
326.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.012	1.8	-319.8523	0	0	0	1	17.57378	0.3137817	4.9337	315	10	-315	
326.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3243	1.8	-319.7133	0	0	0	1	17.60349	0.3592834	4.867785	315	10	-315	
326.5791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5434	1.8	-319.6165	0	0	0	1	17.62461	0.3824768	4.822159	315	10	-315	
326.5991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6691	1.8	-319.5617	0	0	0	1	17.62303	0.4083252	4.806288	315	10	-315	
326.619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8837	1.8	-319.4668	0	0	0	1	17.65931	0.4266357	4.773455	315	10	-315	
326.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.005	1.8	-319.4139	0	0	0	1	17.75735	0.5768738	4.699172	315	10	-315	
326.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3043	1.8	-319.2809	0	0	0	1	17.77848	0.6212463	4.655021	315	10	-315	
326.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5101	1.8	-319.1899	0	0	0	1	17.78236	0.6904297	4.620588	315	10	-315	
326.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6226	1.8	-319.1408	0	0	0	1	17.77167	0.7570496	4.579874	315	10	-315	
326.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.824	1.8	-319.0517	0	0	0	1	17.77165	0.8372192	4.539369	315	10	-315	
326.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.932	1.8	-319.0045	0	0	0	1	17.76231	1.021301	4.428831	315	10	-315	
326.759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2182	1.8	-318.8774	0	0	0	1	17.77967	1.111969	4.384447	315	10	-315	
326.779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4109	1.8	-318.7922	0	0	0	1	17.78289	1.220673	4.342054	315	10	-315	
326.799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5101	1.8	-318.7488	0	0	0	1	17.78478	1.260773	4.323458	315	10	-315	
326.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6984	1.8	-318.6656	0	0	0	1	17.77394	1.387512	4.279571	315	10	-315	
326.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7932	1.8	-318.6241	0	0	0	1	17.81787	1.553314	4.157809	315	10	-315	
326.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0662	1.8	-318.5029	0	0	0	1	17.81849	1.591492	4.111136	315	10	-315	
326.8789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2457	1.8	-318.4236	0	0	0	1	17.81193	1.619446	4.064161	315	10	-315	
326.8989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3317	1.8	-318.3859	0	0	0	1	17.81051	1.631561	4.040481	315	10	-315	
326.9189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5068	1.8	-318.3085	0	0	0	1	17.80279	1.664368	3.972826	315	10	-315	
326.9389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5884	1.8	-318.2727	0	0	0	1	17.7827	1.731171	3.872989	315	10	-315	
326.9589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8483	1.8	-318.1575	0	0	0	1	17.77912	1.742188	3.814219	315	10	-315	
326.9789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0146	1.8	-318.0839	0	0	0	1	17.79696	1.784149	3.759764	315	10	-315	
326.9988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0874	1.8	-318.0521	0	0	0	1	17.79257	1.84201	3.686543	315	10	-315	
327.0188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2494	1.8	-317.9804	0	0	0	1	17.78068	1.883026	3.598624	315	10	-315	
327.0388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3178	1.8	-317.9505	0	0	0	1	17.73712	2.028809	3.322583	315	10	-315	
327.0588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5645	1.8	-317.8411	0	0	0	1	17.61811	2.152832	3.066623	315	10	-315	
327.0788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7177	1.8	-317.7733	0	0	0	1	17.52503	2.239044	2.890965	315	10	-315	
327.0988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7773	1.8	-317.7473	0	0	0	1	17.4171	2.337067	2.695631	315	10	-315	
327.1188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9261	1.8	-317.6815	0	0	0	1	17.24564	2.50174	2.331975	315	10	-315	
327.1388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8965	1.8	-317.6951	0	0	0	1	17.02314	2.668396	1.974017	315	10	-315	
327.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9561	1.8	-317.6689	0	0	0	1	16.87336	2.780701	1.742251	315	10	-315	
327.1787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1049	1.8	-317.6031	0	0	0	1	16.75817	2.872162	1.496924	315	10	-315	
327.1987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1601	1.8	-317.5789	0	0	0	1	16.65034	2.934387	1.259976	315	10	-315	
327.2187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3045	1.8	-317.5151	0	0	0	1	16.43592	3.046234	0.7990575	315	10	-315	
327.2387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2705	1.8	-317.5305	0	0	0	1	16.37651	3.082397	0.7055571	315	10	-315	
327.2587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3257	1.8	-317.5063	0	0	0	1	16.23874	3.16095	0.3897898	315	10	-315	
327.2787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4701	1.8	-317.4424	0	0	0	1	16.19592	3.176727	0.2803361	315	10	-315	
327.2987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5209	1.8	-317.4201	0	0	0	1	16.08589	3.256042	-0.05426884	315	10	-315	
327.3187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6609	1.8	-317.3582	0	0	0	1	15.96796	3.376923	-0.4602776	315	10	-315	
327.3387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6225	1.8	-317.3755	0	0	0	1	15.88855	3.430664	-0.65413	315	10	-315	
327.3586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6733	1.8	-317.3532	0	0	0	1	15.84711	3.501068	-0.8803239	315	10	-315	
327.3786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8133	1.8	-317.2913	0	0	0	1	15.78775	3.534668	-1.086552	315	10	-315	
327.3986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8597	1.8	-317.2709	0	0	0	1	15.71434	3.560364	-1.292748	315	10	-315	
327.4186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9954	1.8	-317.2109	0	0	0	1	15.57742	3.603912	-1.621641	315	10	-315	
327.4386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9525	1.8	-317.2301	0	0	0	1	15.53804	3.615906	-1.749203	315	10	-315	
327.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9989	1.8	-317.2097	0	0	0	1	15.48845	3.615814	-1.855899	315	10	-315	
327.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1346	1.8	-317.1497	0	0	0	1	15.45589	3.59082	-1.943374	315	10	-315	
327.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1765	1.8	-317.1312	0	0	0	1	15.40753	3.596344	-2.021694	315	10	-315	
327.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3078	1.8	-317.0732	0	0	0	1	15.30576	3.574432	-2.088559	315	10	-315	
327.5385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2605	1.8	-317.0943	0	0	0	1	15.28707	3.556488	-2.095575	315	10	-315	
327.5585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3025	1.8	-317.0758	0	0	0	1	15.27939	3.545868	-2.099219	315	10	-315	
327.5785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	15.28501	3.533051	-2.121161	315	10	-315	
327.5985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.26572	3.500916	-2.125251	315	10	-315	
327.6185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.271	3.491302	-2.066214	315	10	-315	
327.6385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.28613	3.483063	-2.028689	315	10	-315	
327.6585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.31814	3.468903	-1.999113	315	10	-315	
327.6785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.35028	3.465729	-1.979573	315	10	-315	
327.6985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.39697	3.425171	-1.902771	315	10	-315	
327.7184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.4093	3.427032	-1.861199	315	10	-315	
327.7384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.39208	3.399872	-1.819507	315	10	-315	
327.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.40029	3.365173	-1.751365	315	10	-315	
327.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.40029	3.365173	-1.751365	315	10	-315	
327.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.43859	3.394958	-1.614826	315	10	-315	
327.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.46075	3.383209	-1.574264	315	10	-315	
327.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.46892	3.370911	-1.533143	315	10	-315	
327.8584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.48093	3.347107	-1.468039	315	10	-315	
327.8784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.51369	3.324493	-1.414419	315	10	-315	
327.8983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.60088	3.290344	-1.307774	315	10	-315	
327.9183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.63247	3.250641	-1.265423	315	10	-315	
327.9383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.62987	3.219788	-1.214201	315	10	-315	
327.9583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.62981	3.201385	-1.197535	315	10	-315	
327.9783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.68254	3.136383	-1.129298	315	10	-315	
327.9983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.75127	3.058441	-1.010038	315	10	-315	
328.0183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.78468	3.046051	-0.9560785	315	10	-315	
328.0383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.80306	3.04184	-0.9325833	315	10	-315	
328.0583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.83694	3.021484	-0.8615184	315	10	-315	
328.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.8836	3.01413	-0.8289433	315	10	-315	
328.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.94807	2.99588	-0.7838211	315	10	-315	
328.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.95161	2.977509	-0.7673616	315	10	-315	
328.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.96219	2.940887	-0.7345982	315	10	-315	
328.1582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.97275	2.915344	-0.7118077	315	10	-315	
328.1782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.97997	2.893219	-0.6886983	315	10	-315	
328.1982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	16.00111	2.853241	-0.6567273	315	10	-315	
328.2182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	16.00111	2.853241	-0.6567273	315	10	-315	
328.2382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	16.00263	2.796326	-0.5790138	315	10	-315	
328.2581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.99935	2.759277	-0.5456424	315	10	-315	
328.2781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	16.00364	2.732758	-0.5086079	315	10	-315	
328.2981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.97654	2.657684	-0.4339085	315	10	-315	
328.3181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.96641	2.635071	-0.4099941	315	10	-315	
328.3381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.97397	2.605316	-0.3767762	315	10	-315	
328.3581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.97126	2.608002	-0.3624969	315	10	-315	
328.3781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.94688	2.581665	-0.3415687	315	10	-315	
328.3981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.94074	2.613373	-0.3431199	315	10	-315	
328.4181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.92348	2.645569	-0.3617449	315	10	-315	
328.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.92828	2.720917	-0.386241	315	10	-315	
328.458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.94102	2.737396	-0.4245868	315	10	-315	
328.478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.96638	2.813934	-0.4641004	315	10	-315	
328.498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.97105	2.809601	-0.5136986	315	10	-315	
328.518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.96282	2.80719	-0.5379553	315	10	-315	
328.538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.97637	2.800812	-0.5424042	315	10	-315	
328.558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.9894	2.776703	-0.5478196	315	10	-315	
328.578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.98142	2.72995	-0.5322156	315	10	-315	
328.598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1312	1.8	-314.942	0	0	0	1	15.97968	2.680725	-0.5346584	315	10	-315	
