#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
82.8981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8469	1.8	-315.3645	0	0	0	1	5.249081	2.307465	-3.143953	-315	1.8	-315	
82.9181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0276	1.8	-315.3573	0	0	0	1	5.296064	2.330353	-3.080498	-315	1.8	-315	
82.9381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.201	1.8	-315.3504	0	0	0	1	5.285644	2.30957	-3.054556	-315	1.8	-315	
82.95809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3746	1.8	-315.3435	0	0	0	1	5.299131	2.31012	-3.065766	-315	1.8	-315	
82.97809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5447	1.8	-315.3367	0	0	0	1	5.305804	2.261108	-3.081633	-315	1.8	-315	
82.99809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7114	1.8	-315.33	0	0	0	1	5.306762	2.215942	-3.079679	-315	1.8	-315	
83.01808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8748	1.8	-315.3235	0	0	0	1	5.338058	1.882202	-3.095634	-315	1.8	-315	
83.03808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0316	1.8	-315.3173	0	0	0	1	5.320608	1.474274	-3.144583	-315	1.8	-315	
83.05807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1886	1.8	-315.311	0	0	0	1	5.203946	0.7814636	-3.246084	-315	1.8	-315	
83.07807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3424	1.8	-315.3049	0	0	0	1	5.040932	-0.2730713	-3.39832	-315	1.8	-315	
83.09807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4932	1.8	-315.2989	0	0	0	1	4.841789	-1.675323	-3.49862	-315	1.8	-315	
83.11806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6409	1.8	-315.293	0	0	0	1	4.473685	-5.403625	-3.612051	-315	1.8	-315	
83.13806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7827	1.8	-315.2874	0	0	0	1	4.243642	-8.872742	-3.633082	-315	1.8	-315	
83.15806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9247	1.8	-315.2817	0	0	0	1	4.113305	-11.4426	-3.662151	-315	1.8	-315	
83.17805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0638	1.8	-315.2762	0	0	0	1	4.113305	-11.4426	-3.662151	-315	1.8	-315	
83.19805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2001	1.8	-315.2708	0	0	0	1	3.742934	-17.04745	-3.632458	-315	1.8	-315	
83.21805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3337	1.8	-315.2654	0	0	0	1	3.238737	-23.18295	-3.348024	-315	1.8	-315	
83.23804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.462	1.8	-315.2603	0	0	0	1	2.955146	-26.39474	-3.094816	-315	1.8	-315	
83.25804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5903	1.8	-315.2552	0	0	0	1	2.63697	-29.69489	-2.752972	-315	1.8	-315	
83.27804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7161	1.8	-315.2502	0	0	0	1	2.301876	-33.06854	-2.364639	-315	1.8	-315	
83.29803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8394	1.8	-315.2453	0	0	0	1	1.965198	-36.56116	-1.918235	-315	1.8	-315	
83.31803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9602	1.8	-315.2405	0	0	0	1	1.40781	-43.63345	-0.9416471	-315	1.8	-315	
83.33803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0762	1.8	-315.2359	0	0	0	1	1.197005	-47.19122	-0.3930864	-315	1.8	-315	
83.35802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1923	1.8	-315.2313	0	0	0	1	0.9640284	-50.59283	0.2369461	-315	1.8	-315	
83.37802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3061	1.8	-315.2268	0	0	0	1	0.8691864	-52.22592	0.5691473	-315	1.8	-315	
83.39802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4175	1.8	-315.2224	0	0	0	1	0.6405764	-58.29898	1.858009	-315	1.8	-315	
83.41801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5268	1.8	-315.218	0	0	0	1	0.8762741	-63.77393	3.1566	-315	1.8	-315	
83.43801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6317	1.8	-315.2138	0	0	0	1	1.116146	-66.2041	3.759434	-315	1.8	-315	
83.45801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7367	1.8	-315.2096	0	0	0	1	1.367736	-68.49112	4.324549	-315	1.8	-315	
83.478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8395	1.8	-315.2055	0	0	0	1	1.604468	-70.61887	4.88911	-315	1.8	-315	
83.498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9403	1.8	-315.2015	0	0	0	1	1.92967	-74.19006	5.984991	-315	1.8	-315	
83.518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.081288	-75.61981	6.488828	-315	1.8	-315	
83.53799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0968	1.8	-314.9962	0	0	0	1	2.207309	-76.81894	6.924418	-315	1.8	-315	
83.55799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1712	1.8	-314.9932	0	0	0	1	2.207309	-76.81894	6.924418	-315	1.8	-315	
83.57799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2232	1.8	-314.9911	0	0	0	1	2.390678	-78.55005	7.49983	-315	1.8	-315	
83.59798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2528	1.8	-314.9899	0	0	0	1	2.421572	-79.4014	7.683203	-315	1.8	-315	
83.61798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.340539	-79.60425	7.646201	-315	1.8	-315	
83.63798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.271019	-79.53833	7.541187	-315	1.8	-315	
83.65797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.235879	-79.46637	7.441305	-315	1.8	-315	
83.67797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.158303	-79.23395	7.239826	-315	1.8	-315	
83.69797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.048251	-78.58493	6.724429	-315	1.8	-315	
83.71796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.976468	-77.96313	6.342555	-315	1.8	-315	
83.73796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.93033	-77.49246	6.130593	-315	1.8	-315	
83.75796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.908043	-77.23575	6.036576	-315	1.8	-315	
83.77795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.805631	-76.44409	5.857507	-315	1.8	-315	
83.79795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.459548	-75.38583	5.740759	-315	1.8	-315	
83.81795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.235017	-74.83475	5.747386	-315	1.8	-315	
83.83794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.113001	-74.53912	5.756413	-315	1.8	-315	
83.85794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	0.5516205	-73.38751	5.79632	-315	1.8	-315	
83.87794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	0.4016209	-73.11588	5.777347	-315	1.8	-315	
83.89793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.2567425	-71.96863	5.636713	-315	1.8	-315	
83.91793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.4333038	-71.66003	5.568512	-315	1.8	-315	
83.93793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.574873	-71.46838	5.533365	-315	1.8	-315	
83.95792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.6727676	-71.33734	5.504867	-315	1.8	-315	
83.97792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.7116404	-71.25433	5.523423	-315	1.8	-315	
83.99792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.7918501	-71.1593	5.734063	-315	1.8	-315	
84.01791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.8053799	-71.0748	5.899295	-315	1.8	-315	
84.03791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.8012362	-70.936	6.043515	-315	1.8	-315	
84.05791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.7900248	-70.76385	6.177761	-315	1.8	-315	
84.0779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.8175039	-70.51633	6.271265	-315	1.8	-315	
84.0979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-1.009838	-69.74057	6.484732	-315	1.8	-315	
84.1179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-1.066481	-69.53516	6.501364	-315	1.8	-315	
84.13789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-1.308091	-68.81735	6.540055	-315	1.8	-315	
84.15789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-1.500993	-68.11078	6.56511	-315	1.8	-315	
84.17789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-2.035554	-65.68405	6.423303	-315	1.8	-315	
84.19788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-2.38363	-63.99319	6.142804	-315	1.8	-315	
84.21788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-2.707161	-62.01395	5.725429	-315	1.8	-315	
84.23788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-2.945163	-59.79337	5.221002	-315	1.8	-315	
84.25787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-3.089199	-57.40039	4.598288	-315	1.8	-315	
84.27787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-3.079098	-52.27603	3.155998	-315	1.8	-315	
84.29787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-2.960646	-49.67844	2.413175	-315	1.8	-315	
84.31786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-2.697737	-45.79224	1.435369	-315	1.8	-315	
84.33786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-2.571629	-44.49405	1.116598	-315	1.8	-315	
84.35786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-2.069895	-40.70935	0.2496486	-315	1.8	-315	
84.37785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-1.143881	-35.8457	-0.775188	-315	1.8	-315	
84.39785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.5709972	-33.55139	-1.214104	-315	1.8	-315	
84.41785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	-0.01591206	-31.54318	-1.498911	-315	1.8	-315	
84.43784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	0.2622318	-30.62463	-1.620459	-315	1.8	-315	
84.45784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.08129	-28.31232	-1.816532	-315	1.8	-315	
84.47784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.147813	-25.86008	-1.972646	-315	1.8	-315	
84.49783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.327568	-25.34399	-1.997291	-315	1.8	-315	
84.51783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.585193	-24.06894	-2.02214	-315	1.8	-315	
84.53783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.37952	-23.20624	-1.964434	-315	1.8	-315	
84.55782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.116464	-22.88306	-1.888267	-315	1.8	-315	
84.57782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.561158	-22.57352	-1.664555	-315	1.8	-315	
84.59782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.337383	-22.47101	-1.508982	-315	1.8	-315	
84.61781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.184387	-22.33893	-1.367756	-315	1.8	-315	
84.63781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.153307	-22.27231	-1.298486	-315	1.8	-315	
84.65781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.246093	-21.97812	-1.068089	-315	1.8	-315	
84.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	1.706842	-21.51971	-0.7747655	-315	1.8	-315	
84.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.040194	-21.28842	-0.5979948	-315	1.8	-315	
84.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.362737	-21.04477	-0.4469085	-315	1.8	-315	
84.73779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	2.701616	-20.82077	-0.3630037	-315	1.8	-315	
84.75779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	3.3462	-20.5675	-0.2632594	-315	1.8	-315	
84.77779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	3.579118	-20.6275	-0.2617338	-315	1.8	-315	
84.79778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	3.830986	-20.75104	-0.2874236	-315	1.8	-315	
84.81778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	4.097861	-20.90268	-0.3198879	-315	1.8	-315	
84.83778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	4.229129	-20.99316	-0.3279529	-315	1.8	-315	
84.85777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	4.77465	-21.40369	-0.4385037	-315	1.8	-315	
84.87777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	4.994874	-21.61505	-0.4993086	-315	1.8	-315	
84.89777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	5.204475	-21.74387	-0.5066652	-315	1.8	-315	
84.91776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	5.389163	-21.76379	-0.5044565	-315	1.8	-315	
84.93776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	5.603673	-21.68851	-0.5025067	-315	1.8	-315	
84.95776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	5.984106	-21.08444	-0.5414696	-315	1.8	-315	
84.97775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	6.093874	-20.59152	-0.5693207	-315	1.8	-315	
84.99775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	6.145324	-19.63617	-0.6414485	-315	1.8	-315	
85.01775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	6.138487	-18.91898	-0.7029748	-315	1.8	-315	
85.03774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	6.150707	-18.53839	-0.7417068	-315	1.8	-315	
85.05774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	6.478516	-16.43512	-1.051461	-315	1.8	-315	
85.07774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	6.721869	-15.50818	-1.247353	-315	1.8	-315	
85.09773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	7.019125	-14.56216	-1.439568	-315	1.8	-315	
85.11773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	7.161063	-14.07809	-1.548794	-315	1.8	-315	
85.13773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2473	1.8	-314.9901	0	0	0	1	7.440046	-13.09323	-1.751979	-315	1.8	-315	
