#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
665.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7529	1.8	-302.2305	0	0.225118	0	0.9743315	15.22502	2.700348	2.954592	-315	10	-315	
665.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7318	1.8	-302.5588	0	0.2279654	0	0.9736692	15.2058	2.719086	2.929975	-315	10	-315	
665.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.719	1.8	-302.785	0	0.2336098	0	0.9723305	15.15144	2.79007	2.907405	-315	10	-315	
665.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6899	1.8	-303.2057	0	0.236407	0	0.9716542	15.14103	2.801483	2.906003	-315	10	-315	
665.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6692	1.8	-303.5244	0	0.2391875	0	0.9709734	15.08686	2.842224	2.889887	-315	10	-315	
666.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6568	1.8	-303.7411	0	0.2419516	0	0.9702883	14.99717	2.852112	2.864631	-315	10	-315	
666.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6359	1.8	-304.0549	0	0.2446992	0	0.9695991	14.99717	2.852112	2.864631	-315	10	-315	
666.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6237	1.8	-304.2667	0	0.2501456	0	0.9682083	14.91364	2.893127	2.772435	-315	10	-315	
666.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5909	1.8	-304.6727	0	0.2528445	0	0.9675069	14.8882	2.952637	2.636904	-315	10	-315	
666.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5688	1.8	-304.9767	0	0.2555273	0	0.9668019	14.88428	2.969391	2.568693	-315	10	-315	
666.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5571	1.8	-305.179	0	0.2581941	0	0.9660931	14.87022	3.011108	2.507857	-315	10	-315	
666.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5545	1.8	-305.2792	0	0.260845	0	0.9653807	14.87577	3.036896	2.479196	-315	10	-315	
666.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5431	1.8	-305.4767	0	0.2660994	0	0.9639456	14.85509	3.082703	2.362735	-315	10	-315	
666.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5435	1.8	-305.4767	0	0.2687031	0	0.9632231	14.86198	3.101532	2.357774	-315	10	-315	
666.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5381	1.8	-305.5741	0	0.2712911	0	0.9624974	14.8886	3.0755	2.328063	-315	10	-315	
666.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5269	1.8	-305.769	0	0.2738637	0	0.9617685	14.9209	3.088409	2.335021	-315	10	-315	
666.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5218	1.8	-305.8616	0	0.2789627	0	0.9603019	15.01566	3.072845	2.323994	-315	10	-315	
666.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5052	1.8	-306.1491	0	0.2814893	0	0.9595644	15.08268	3.05957	2.329015	-315	10	-315	
666.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4946	1.8	-306.3344	0	0.2840008	0	0.9588241	15.13637	3.057495	2.332726	-315	10	-315	
666.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.49	1.8	-306.4174	0	0.2864971	0	0.9580811	15.16954	3.074799	2.361471	-315	10	-315	
666.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4797	1.8	-306.5979	0	0.2889784	0	0.9573357	15.18387	3.055511	2.36512	-315	10	-315	
666.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4753	1.8	-306.6761	0	0.2938965	0	0.9558373	15.26464	3.124329	2.408757	-315	10	-315	
666.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4596	1.8	-306.9492	0	0.2963333	0	0.9550846	15.29367	3.136719	2.419402	-315	10	-315	
666.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4498	1.8	-307.1201	0	0.2987555	0	0.9543297	15.33577	3.131989	2.419923	-315	10	-315	
666.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.446	1.8	-307.1888	0	0.3011631	0	0.9535727	15.33655	3.160248	2.427298	-315	10	-315	
666.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4365	1.8	-307.3549	0	0.3035561	0	0.9528136	15.34091	3.184357	2.437389	-315	10	-315	
666.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.433	1.8	-307.4188	0	0.3082991	0	0.9512895	15.38023	3.267609	2.439509	-315	10	-315	
666.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4181	1.8	-307.6776	0	0.3106491	0	0.9505247	15.40859	3.277893	2.439361	-315	10	-315	
666.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4091	1.8	-307.8341	0	0.3129849	0	0.9497581	15.41592	3.318329	2.437418	-315	10	-315	
666.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4061	1.8	-307.8884	0	0.3153067	0	0.9489899	15.41948	3.34726	2.441213	-315	10	-315	
666.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3974	1.8	-308.0401	0	0.3176144	0	0.94822	15.42438	3.369904	2.46169	-315	10	-315	
666.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3947	1.8	-308.0896	0	0.3221881	0	0.9466757	15.40116	3.404297	2.48183	-315	10	-315	
666.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3806	1.8	-308.334	0	0.3244542	0	0.9459015	15.34291	3.415405	2.518305	-315	10	-315	
666.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3725	1.8	-308.4761	0	0.3267066	0	0.9451258	15.30896	3.401733	2.543001	-315	10	-315	
666.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3703	1.8	-308.5161	0	0.3289453	0	0.944349	15.27475	3.399048	2.569227	-315	10	-315	
666.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3625	1.8	-308.6534	0	0.3311705	0	0.9435709	15.25434	3.401093	2.584746	-315	10	-315	
666.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3605	1.8	-308.6885	0	0.3355806	0	0.9420115	15.15397	3.369171	2.621176	-315	10	-315	
666.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3473	1.8	-308.9185	0	0.3377656	0	0.9412303	15.12017	3.351471	2.648921	-315	10	-315	
666.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.34	1.8	-309.0463	0	0.3399373	0	0.9404481	15.08209	3.320953	2.664538	-315	10	-315	
666.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3386	1.8	-309.0719	0	0.3420959	0	0.9396651	15.05304	3.304993	2.653384	-315	10	-315	
666.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3316	1.8	-309.1949	0	0.3442414	0	0.9388812	15.03337	3.279083	2.686353	-315	10	-315	
666.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3304	1.8	-309.2156	0	0.3484934	0	0.9373112	15.05904	3.250824	2.698793	-315	10	-315	
666.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3181	1.8	-309.4312	0	0.3506001	0	0.9365253	15.06309	3.238098	2.71102	-315	10	-315	
666.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3116	1.8	-309.5446	0	0.352694	0	0.9357387	15.06027	3.240265	2.722053	-315	10	-315	
666.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.311	1.8	-309.5558	0	0.3547752	0	0.9349517	15.04297	3.232056	2.732514	-315	10	-315	
666.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3048	1.8	-309.6644	0	0.3588997	0	0.9333761	15.04507	3.211884	2.772124	-315	10	-315	
666.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3098	1.8	-309.5782	0	0.3609432	0	0.9325879	15.03969	3.182037	2.80379	-315	10	-315	
666.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3092	1.8	-309.5893	0	0.3629743	0	0.9317992	15.04787	3.168549	2.819182	-315	10	-315	
666.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.303	1.8	-309.6979	0	0.364993	0	0.9310104	15.04123	3.160522	2.825537	-315	10	-315	
666.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3026	1.8	-309.7043	0	0.3669994	0	0.9302213	15.02895	3.133575	2.865047	-315	10	-315	
666.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2967	1.8	-309.8081	0	0.3709758	0	0.9286426	15.02209	3.121429	2.92742	-315	10	-315	
666.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2781	1.8	-310.1067	0	0.3729458	0	0.9278532	15.0516	3.128693	2.947924	-315	10	-315	
666.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2595	1.8	-310.4053	0	0.3749039	0	0.9270636	15.07094	3.109528	2.976081	-315	10	-315	
666.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2408	1.8	-310.7039	0	0.3768501	0	0.9262743	15.0787	3.096252	2.991541	-315	10	-315	
666.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2222	1.8	-311.0025	0	0.3787844	0	0.925485	15.08682	3.093231	3.011912	-315	10	-315	
667.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2036	1.8	-311.3011	0	0.3826179	0	0.9239067	15.1203	3.088928	3.034195	-315	10	-315	
667.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.185	1.8	-311.5996	0	0.3845171	0	0.9231179	15.13445	3.095398	3.037802	-315	10	-315	
667.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1664	1.8	-311.8982	0	0.3864048	0	0.9223294	15.13534	3.085815	3.054115	-315	10	-315	
667.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1478	1.8	-312.1968	0	0.388281	0	0.9215411	15.13856	3.097473	3.048462	-315	10	-315	
667.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1292	1.8	-312.4954	0	0.3901457	0	0.9207532	15.15392	3.115906	3.071283	-315	10	-315	
667.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1105	1.8	-312.794	0	0.3938413	0	0.9191785	15.14295	3.132355	3.05998	-315	10	-315	
667.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0919	1.8	-313.0926	0	0.3956723	0	0.9183918	15.11802	3.144684	3.055953	-315	10	-315	
667.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0733	1.8	-313.3911	0	0.3974921	0	0.9176056	15.08892	3.169006	3.046698	-315	10	-315	
667.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0547	1.8	-313.6897	0	0.3993008	0	0.91682	15.0602	3.200745	3.034831	-315	10	-315	
667.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0361	1.8	-313.9883	0	0.4010985	0	0.9160349	15.0491	3.238953	3.026427	-315	10	-315	
667.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0175	1.8	-314.2869	0	0.4046611	0	0.9144667	15.04345	3.273193	2.992446	-315	10	-315	
667.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9988	1.8	-314.5855	0	0.4064262	0	0.9136837	15.01833	3.312042	2.981321	-315	10	-315	
667.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9802	1.8	-314.8841	0	0.4081805	0	0.9129013	14.98849	3.338226	2.958155	-315	10	-315	
667.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9616	1.8	-315.1826	0	0.4099241	0	0.9121196	14.96339	3.377045	2.94699	-315	10	-315	
667.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.943	1.8	-315.4812	0	0.4116571	0	0.9113388	14.93797	3.411957	2.938863	-315	10	-315	
667.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9244	1.8	-315.7798	0	0.4150916	0	0.9097797	14.8768	3.424194	2.9155	-315	10	-315	
667.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9058	1.8	-316.0784	0	0.4167931	0	0.9090014	14.8441	3.460114	2.900773	-315	10	-315	
667.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8871	1.8	-316.377	0	0.4184844	0	0.908224	14.80763	3.47171	2.875987	-315	10	-315	
667.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8685	1.8	-316.6756	0	0.4201653	0	0.9074476	14.785	3.494385	2.848346	-315	10	-315	
667.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8499	1.8	-316.9742	0	0.421836	0	0.9066722	14.78089	3.51474	2.833594	-315	10	-315	
667.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8313	1.8	-317.2727	0	0.4251469	0	0.9051244	14.80571	3.540436	2.775626	-315	10	-315	
667.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8127	1.8	-317.5713	0	0.4267872	0	0.9043521	14.80494	3.535919	2.753851	-315	10	-315	
667.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7941	1.8	-317.8699	0	0.4284176	0	0.9035808	14.80664	3.550659	2.727454	-315	10	-315	
667.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7755	1.8	-318.1685	0	0.4300381	0	0.9028108	14.76323	3.547455	2.704608	-315	10	-315	
667.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7568	1.8	-318.4671	0	0.4332495	0	0.901274	14.71547	3.55304	2.672523	-315	10	-315	
667.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7382	1.8	-318.7657	0	0.4348406	0	0.9005075	14.70088	3.543854	2.661484	-315	10	-315	
667.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7196	1.8	-319.0642	0	0.436422	0	0.8997421	14.69457	3.546082	2.672686	-315	10	-315	
