#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
66.18091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8094	1.8	-317.9027	0	0	0	1	0.7325833	12.03409	-3.129715	-315	1.8	-315	
66.2009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0709	1.8	-317.8452	0	0	0	1	0.754575	12.05948	-3.127501	-315	1.8	-315	
66.2209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3271	1.8	-317.7888	0	0	0	1	0.7591326	12.07773	-3.107234	-315	1.8	-315	
66.2409	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5731	1.8	-317.7346	0	0	0	1	0.7307882	12.07977	-3.124098	-315	1.8	-315	
66.26089	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8193	1.8	-317.6805	0	0	0	1	0.727375	12.08316	-3.124128	-315	1.8	-315	
66.28089	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0605	1.8	-317.6274	0	0	0	1	0.7518399	12.1041	-3.15341	-315	1.8	-315	
66.30089	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.297	1.8	-317.5753	0	0	0	1	0.7937713	12.12228	-3.179517	-315	1.8	-315	
66.32088	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5287	1.8	-317.5244	0	0	0	1	0.8502367	12.15164	-3.202707	-315	1.8	-315	
66.34088	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7512	1.8	-317.4754	0	0	0	1	0.8925288	12.17026	-3.214809	-315	1.8	-315	
66.36088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9738	1.8	-317.4264	0	0	0	1	0.9320693	12.20645	-3.22378	-315	1.8	-315	
66.38087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.192	1.8	-317.3784	0	0	0	1	0.9430156	12.2309	-3.238803	-315	1.8	-315	
66.40087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4058	1.8	-317.3314	0	0	0	1	0.9296217	12.26477	-3.260557	-315	1.8	-315	
66.42087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6153	1.8	-317.2852	0	0	0	1	0.9161613	12.30197	-3.286041	-315	1.8	-315	
66.44086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8165	1.8	-317.241	0	0	0	1	0.919039	12.28448	-3.289044	-315	1.8	-315	
66.46086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0178	1.8	-317.1967	0	0	0	1	0.9225004	12.29129	-3.299832	-315	1.8	-315	
66.48086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2151	1.8	-317.1532	0	0	0	1	0.907362	12.2659	-3.312665	-315	1.8	-315	
66.50085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4084	1.8	-317.1107	0	0	0	1	0.9119709	12.20618	-3.324967	-315	1.8	-315	
66.52085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5941	1.8	-317.0699	0	0	0	1	0.9283574	12.16171	-3.309941	-315	1.8	-315	
66.54085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7798	1.8	-317.029	0	0	0	1	0.942342	12.14529	-3.292145	-315	1.8	-315	
66.56084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9619	1.8	-316.9889	0	0	0	1	0.9422829	12.13852	-3.284934	-315	1.8	-315	
66.58084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1403	1.8	-316.9496	0	0	0	1	0.9562635	12.12213	-3.263764	-315	1.8	-315	
66.60084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3151	1.8	-316.9111	0	0	0	1	0.9710572	12.12695	-3.236292	-315	1.8	-315	
66.62083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.483	1.8	-316.8742	0	0	0	1	0.9539719	12.1369	-3.232698	-315	1.8	-315	
66.64083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.651	1.8	-316.8372	0	0	0	1	0.9680095	12.14081	-3.236656	-315	1.8	-315	
66.66083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8156	1.8	-316.801	0	0	0	1	0.9861345	12.15222	-3.230339	-315	1.8	-315	
66.68082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.977	1.8	-316.7655	0	0	0	1	1.007885	12.17401	-3.228039	-315	1.8	-315	
66.70082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1351	1.8	-316.7307	0	0	0	1	1.038595	12.16071	-3.242345	-315	1.8	-315	
66.72082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2869	1.8	-316.6973	0	0	0	1	1.049199	12.16116	-3.239114	-315	1.8	-315	
66.74081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4388	1.8	-316.6639	0	0	0	1	1.051171	12.11914	-3.244862	-315	1.8	-315	
66.76081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5877	1.8	-316.6311	0	0	0	1	1.057486	12.09497	-3.240771	-315	1.8	-315	
66.78081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7336	1.8	-316.599	0	0	0	1	1.036235	12.08044	-3.23281	-315	1.8	-315	
66.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8766	1.8	-316.5676	0	0	0	1	1.016228	11.99268	-3.215712	-315	1.8	-315	
66.8208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0138	1.8	-316.5374	0	0	0	1	0.9723134	11.93179	-3.209302	-315	1.8	-315	
66.8408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1512	1.8	-316.5071	0	0	0	1	0.9510581	11.91727	-3.201297	-315	1.8	-315	
66.86079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2859	1.8	-316.4775	0	0	0	1	0.897126	11.84973	-3.169858	-315	1.8	-315	
66.88079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4178	1.8	-316.4485	0	0	0	1	0.8580382	11.81732	-3.153775	-315	1.8	-315	
66.90079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5471	1.8	-316.42	0	0	0	1	0.7919075	11.7171	-3.148802	-315	1.8	-315	
66.92078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6712	1.8	-316.3927	0	0	0	1	0.8086622	11.69321	-3.148478	-315	1.8	-315	
66.94078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7954	1.8	-316.3654	0	0	0	1	0.8498054	11.67004	-3.152368	-315	1.8	-315	
66.96078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9172	1.8	-316.3386	0	0	0	1	0.8908279	11.65021	-3.163374	-315	1.8	-315	
66.98077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0365	1.8	-316.3123	0	0	0	1	0.9250112	11.64719	-3.18873	-315	1.8	-315	
67.00077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1534	1.8	-316.2866	0	0	0	1	1.054532	11.61115	-3.268239	-315	1.8	-315	
67.02077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2657	1.8	-316.2619	0	0	0	1	1.091736	11.58755	-3.286073	-315	1.8	-315	
67.04076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.378	1.8	-316.2372	0	0	0	1	1.132871	11.50711	-3.340921	-315	1.8	-315	
67.06076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4881	1.8	-316.213	0	0	0	1	1.154184	11.4678	-3.399957	-315	1.8	-315	
67.08076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.596	1.8	-316.1892	0	0	0	1	1.142411	11.43918	-3.409237	-315	1.8	-315	
67.10075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7017	1.8	-316.166	0	0	0	1	1.114815	11.31039	-3.474712	-315	1.8	-315	
67.12075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8032	1.8	-316.1436	0	0	0	1	1.102408	11.24384	-3.458433	-315	1.8	-315	
67.14075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9048	1.8	-316.1212	0	0	0	1	1.090167	11.16718	-3.43122	-315	1.8	-315	
67.16074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0044	1.8	-316.0993	0	0	0	1	1.067414	11.10712	-3.418265	-315	1.8	-315	
67.18074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1019	1.8	-316.0779	0	0	0	1	1.036009	10.97733	-3.385344	-315	1.8	-315	
67.20074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.018309	10.9595	-3.37369	-315	1.8	-315	
67.22073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0718	1.8	-314.9842	0	0	0	1	1.003486	10.90378	-3.343452	-315	1.8	-315	
67.24073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1217	1.8	-314.9732	0	0	0	1	0.9999325	10.88315	-3.32519	-315	1.8	-315	
67.26073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1497	1.8	-314.967	0	0	0	1	1.011687	10.88452	-3.29066	-315	1.8	-315	
67.28072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1559	1.8	-314.9657	0	0	0	1	1.036468	10.90869	-3.208191	-315	1.8	-315	
67.30072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.048162	10.91342	-3.180637	-315	1.8	-315	
67.32072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.067264	10.93921	-3.157602	-315	1.8	-315	
67.34071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.091965	10.92651	-3.140572	-315	1.8	-315	
67.36071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.11695	10.92776	-3.130863	-315	1.8	-315	
67.38071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.148874	10.92233	-3.114313	-315	1.8	-315	
67.4007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.169687	10.90585	-3.104045	-315	1.8	-315	
67.4207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.183453	10.88223	-3.089828	-315	1.8	-315	
67.4407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.196867	10.84811	-3.075292	-315	1.8	-315	
67.46069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.196782	10.82748	-3.060686	-315	1.8	-315	
67.48069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.145302	10.80594	-3.012729	-315	1.8	-315	
67.50069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.134622	10.7952	-3.008527	-315	1.8	-315	
67.52068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.124755	10.78159	-2.979772	-315	1.8	-315	
67.54068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.124755	10.78159	-2.979772	-315	1.8	-315	
67.56068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.060015	10.76007	-2.910419	-315	1.8	-315	
67.58067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9623265	10.69885	-2.849081	-315	1.8	-315	
67.60067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9375243	10.67731	-2.840492	-315	1.8	-315	
67.62067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9281356	10.68466	-2.815885	-315	1.8	-315	
67.64066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9310696	10.66379	-2.815328	-315	1.8	-315	
67.66066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9330804	10.62851	-2.828275	-315	1.8	-315	
67.68066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9048495	10.67535	-2.870721	-315	1.8	-315	
67.70065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9064713	10.66718	-2.912617	-315	1.8	-315	
67.72065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9228592	10.68402	-2.955749	-315	1.8	-315	
67.74065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9465282	10.68765	-2.981226	-315	1.8	-315	
67.76064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9176683	10.71078	-3.117486	-315	1.8	-315	
67.78064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8997555	10.75507	-3.26183	-315	1.8	-315	
67.80064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8587642	10.75513	-3.326949	-315	1.8	-315	
67.82063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8267803	10.77744	-3.361515	-315	1.8	-315	
67.84063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8258204	10.7937	-3.400623	-315	1.8	-315	
67.86063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8343623	10.79935	-3.460591	-315	1.8	-315	
67.88062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8373094	10.81607	-3.492731	-315	1.8	-315	
67.90062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8479018	10.81995	-3.493232	-315	1.8	-315	
67.92062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8580272	10.82004	-3.504089	-315	1.8	-315	
67.94061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8373916	10.82974	-3.503675	-315	1.8	-315	
67.96061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8298512	10.78824	-3.477557	-315	1.8	-315	
67.98061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.836566	10.76782	-3.466635	-315	1.8	-315	
68.0006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8396928	10.76083	-3.470016	-315	1.8	-315	
68.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8423007	10.72955	-3.462216	-315	1.8	-315	
68.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8319149	10.72928	-3.458332	-315	1.8	-315	
68.06059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8597105	10.66199	-3.401171	-315	1.8	-315	
68.08059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8880372	10.6463	-3.380595	-315	1.8	-315	
68.10059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8883634	10.63629	-3.362789	-315	1.8	-315	
68.12058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9058592	10.59598	-3.327156	-315	1.8	-315	
68.14058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8961594	10.57907	-3.291259	-315	1.8	-315	
68.16058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9353938	10.56735	-3.260869	-315	1.8	-315	
68.18057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9326196	10.58145	-3.257598	-315	1.8	-315	
68.20057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9326615	10.55417	-3.232236	-315	1.8	-315	
68.22057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9199281	10.56824	-3.211211	-315	1.8	-315	
68.24056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9017584	10.55341	-3.213666	-315	1.8	-315	
68.26056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8764858	10.56561	-3.244596	-315	1.8	-315	
68.28056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8719013	10.54422	-3.254226	-315	1.8	-315	
68.30055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8784115	10.52017	-3.246697	-315	1.8	-315	
68.32055	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.8996923	10.50064	-3.222385	-315	1.8	-315	
68.34055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	0.9204123	10.47043	-3.204718	-315	1.8	-315	
68.36054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-314.9657	0	0	0	1	1.044484	10.40405	-3.112857	-315	1.8	-315	
68.38054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1649	1.8	-314.7307	0	0	0	1	1.097046	10.37167	-3.085934	-315	1.8	-315	
68.40054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1674	1.8	-314.5166	0	0	0	1	1.126617	10.33945	-3.023025	-315	1.8	-315	
68.42053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1606	1.8	-314.3155	0	0	0	1	1.153649	10.26764	-2.990563	-315	1.8	-315	
68.44053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1548	1.8	-314.1176	0	0	0	1	1.181252	10.25122	-2.987689	-315	1.8	-315	
68.46053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1471	1.8	-313.9218	0	0	0	1	1.228348	10.18304	-2.984098	-315	1.8	-315	
68.48052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1411	1.8	-313.7708	0	0	0	1	1.269433	10.15298	-2.984916	-315	1.8	-315	
68.50052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.136	1.8	-313.6421	0	0	0	1	1.295965	10.10498	-2.984632	-315	1.8	-315	
68.52052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-313.5353	0	0	0	1	1.305745	10.05325	-2.962672	-315	1.8	-315	
68.54051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1393	1.8	-313.3379	0	0	0	1	1.320247	9.999023	-2.912744	-315	1.8	-315	
68.56051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1479	1.8	-313.145	0	0	0	1	1.372708	9.997406	-2.914828	-315	1.8	-315	
68.58051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1627	1.8	-312.9518	0	0	0	1	1.428786	9.992432	-2.910087	-315	1.8	-315	
68.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1832	1.8	-312.7595	0	0	0	1	1.457822	9.993896	-2.886869	-315	1.8	-315	
68.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.208	1.8	-312.5648	0	0	0	1	1.473443	10.00565	-2.859754	-315	1.8	-315	
68.6405	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2348	1.8	-312.3696	0	0	0	1	1.491023	10.0097	-2.860612	-315	1.8	-315	
68.66049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2573	1.8	-312.1962	0	0	0	1	1.491023	10.0097	-2.860612	-315	1.8	-315	
68.68049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2769	1.8	-312.045	0	0	0	1	1.474983	9.987427	-2.890928	-315	1.8	-315	
68.70049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2936	1.8	-311.916	0	0	0	1	1.478074	9.983887	-2.897964	-315	1.8	-315	
68.72048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3075	1.8	-311.8092	0	0	0	1	1.466611	9.976135	-2.914759	-315	1.8	-315	
68.74048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3185	1.8	-311.7246	0	0	0	1	1.435299	9.944214	-2.888041	-315	1.8	-315	
68.76048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3246	1.8	-311.55	0	0	0	1	1.389333	9.918274	-2.878439	-315	1.8	-315	
68.78047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3454	1.8	-311.3574	0	0	0	1	1.369059	9.904175	-2.852666	-315	1.8	-315	
