#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
849.5665	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7069	1.8	-308.4336	0	0	0	1	7.879308	0.985321	4.054467	315	1.420578	-306.7333	
849.5865	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5547	1.8	-308.402	0	0	0	1	7.852386	1.062256	4.03032	315	1.420578	-306.7333	
849.6065	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.353	1.8	-308.4554	0	0	0	1	7.838444	1.153961	3.995664	315	1.420578	-306.7333	
849.6265	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1029	1.8	-308.5938	0	0	0	1	7.820606	1.256744	3.951527	315	1.420578	-306.7333	
849.6465	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9164	1.8	-308.6526	0	0	0	1	7.84033	1.402069	3.893651	315	1.420578	-306.7333	
849.6666	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6714	1.8	-308.7898	0	0	0	1	7.87155	1.574493	3.752615	315	1.420578	-306.7333	
849.6866	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5637	1.8	-308.7776	0	0	0	1	7.88423	1.681641	3.689128	315	1.420578	-306.7333	
849.7066	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3911	1.8	-308.8388	0	0	0	1	7.909808	1.765045	3.605497	315	1.420578	-306.7333	
849.7266	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1541	1.8	-308.9735	0	0	0	1	7.928516	1.873474	3.520681	315	1.420578	-306.7333	
849.7466	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9894	1.8	-309.0361	0	0	0	1	7.943779	1.996307	3.43715	315	1.420578	-306.7333	
849.7667	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7572	1.8	-309.1691	0	0	0	1	7.944761	2.223541	3.239199	315	1.420578	-306.7333	
849.7867	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6739	1.8	-309.1639	0	0	0	1	7.955944	2.34079	3.13452	315	1.420578	-306.7333	
849.8067	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5199	1.8	-309.2262	0	0	0	1	7.953395	2.440338	3.03649	315	1.420578	-306.7333	
849.8267	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2953	1.8	-309.3559	0	0	0	1	7.947144	2.540436	2.92821	315	1.420578	-306.7333	
849.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1472	1.8	-309.4179	0	0	0	1	7.966708	2.653259	2.836858	315	1.420578	-306.7333	
849.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9271	1.8	-309.5457	0	0	0	1	8.079515	2.789612	2.653848	315	1.420578	-306.7333	
849.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8628	1.8	-309.5426	0	0	0	1	8.19047	2.898621	2.560529	315	1.420578	-306.7333	
849.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7242	1.8	-309.6031	0	0	0	1	8.258402	3.008728	2.5051	315	1.420578	-306.7333	
849.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5115	1.8	-309.7271	0	0	0	1	8.295455	3.028503	2.472816	315	1.420578	-306.7333	
849.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3782	1.8	-309.7865	0	0	0	1	8.391859	3.127441	2.422105	315	1.420578	-306.7333	
849.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1699	1.8	-309.9084	0	0	0	1	8.597964	3.310883	2.375564	315	1.420578	-306.7333	
849.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1221	1.8	-309.9052	0	0	0	1	8.640251	3.346497	2.368975	315	1.420578	-306.7333	
850.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9977	1.8	-309.9624	0	0	0	1	8.786458	3.444824	2.326612	315	1.420578	-306.7333	
850.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7965	1.8	-310.0802	0	0	0	1	8.882699	3.497864	2.280015	315	1.420578	-306.7333	
850.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6769	1.8	-310.136	0	0	0	1	8.93501	3.548859	2.260239	315	1.420578	-306.7333	
850.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4801	1.8	-310.2516	0	0	0	1	9.00596	3.605225	2.261054	315	1.420578	-306.7333	
850.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4475	1.8	-310.2471	0	0	0	1	9.03653	3.599487	2.241388	315	1.420578	-306.7333	
850.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3363	1.8	-310.3006	0	0	0	1	9.06408	3.603668	2.233268	315	1.420578	-306.7333	
850.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1465	1.8	-310.4118	0	0	0	1	9.109495	3.55307	2.237207	315	1.420578	-306.7333	
850.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0399	1.8	-310.4635	0	0	0	1	9.172075	3.539276	2.225675	315	1.420578	-306.7333	
850.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7751	1.8	-310.6295	0	0	0	1	9.220975	3.513885	2.22798	315	1.420578	-306.7333	
850.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5935	1.8	-310.7359	0	0	0	1	9.311631	3.532471	2.210617	315	1.420578	-306.7333	
850.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4956	1.8	-310.7833	0	0	0	1	9.385721	3.56427	2.205812	315	1.420578	-306.7333	
850.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3182	1.8	-310.8874	0	0	0	1	9.467304	3.638672	2.204331	315	1.420578	-306.7333	
850.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2247	1.8	-310.9328	0	0	0	1	9.638261	3.781372	2.15156	315	1.420578	-306.7333	
850.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9718	1.8	-311.0909	0	0	0	1	9.683779	3.832184	2.139629	315	1.420578	-306.7333	
850.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8027	1.8	-311.1902	0	0	0	1	9.787935	3.958282	2.07866	315	1.420578	-306.7333	
850.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7178	1.8	-311.2311	0	0	0	1	9.800574	4.030121	2.035211	315	1.420578	-306.7333	
850.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5529	1.8	-311.328	0	0	0	1	9.795307	4.099335	1.981862	315	1.420578	-306.7333	
850.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4723	1.8	-311.3669	0	0	0	1	9.773419	4.178101	1.940677	315	1.420578	-306.7333	
850.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2312	1.8	-311.517	0	0	0	1	9.797052	4.260773	1.894135	315	1.420578	-306.7333	
850.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0745	1.8	-311.609	0	0	0	1	9.822021	4.303955	1.889762	315	1.420578	-306.7333	
850.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0024	1.8	-311.6433	0	0	0	1	9.849846	4.355865	1.868481	315	1.420578	-306.7333	
850.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8498	1.8	-311.7329	0	0	0	1	9.903519	4.386841	1.87929	315	1.420578	-306.7333	
850.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.782	1.8	-311.7652	0	0	0	1	9.963069	4.442352	1.856917	315	1.420578	-306.7333	
850.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5528	1.8	-311.9071	0	0	0	1	9.977233	4.47525	1.848691	315	1.420578	-306.7333	
850.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4084	1.8	-311.9917	0	0	0	1	9.984223	4.519684	1.831279	315	1.420578	-306.7333	
850.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3491	1.8	-312.0194	0	0	0	1	9.987717	4.534485	1.825423	315	1.420578	-306.7333	
850.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2087	1.8	-312.1015	0	0	0	1	9.97973	4.565826	1.797006	315	1.420578	-306.7333	
850.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1537	1.8	-312.127	0	0	0	1	9.978895	4.604797	1.761882	315	1.420578	-306.7333	
850.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9362	1.8	-312.2608	0	0	0	1	9.950077	4.643372	1.731493	315	1.420578	-306.7333	
850.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8041	1.8	-312.3379	0	0	0	1	9.89704	4.70694	1.700881	315	1.420578	-306.7333	
850.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7574	1.8	-312.3588	0	0	0	1	9.868495	4.722626	1.685973	315	1.420578	-306.7333	
850.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6294	1.8	-312.4335	0	0	0	1	9.830558	4.802338	1.673654	315	1.420578	-306.7333	
850.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5871	1.8	-312.4522	0	0	0	1	9.711242	4.931671	1.623395	315	1.420578	-306.7333	
850.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3812	1.8	-312.5776	0	0	0	1	9.684219	5.00354	1.616758	315	1.420578	-306.7333	
850.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.684622	5.039337	1.616404	315	1.420578	-306.7333	
850.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.643967	5.135895	1.612457	315	1.420578	-306.7333	
850.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.626776	5.186951	1.600043	315	1.420578	-306.7333	
850.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.558619	5.231018	1.543342	315	1.420578	-306.7333	
850.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.537597	5.24231	1.534571	315	1.420578	-306.7333	
850.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.512283	5.243744	1.518155	315	1.420578	-306.7333	
850.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.451212	5.261963	1.469396	315	1.420578	-306.7333	
850.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.353136	5.258179	1.385109	315	1.420578	-306.7333	
850.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.306634	5.263702	1.359303	315	1.420578	-306.7333	
850.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.291443	5.251526	1.334274	315	1.420578	-306.7333	
850.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.256049	5.266815	1.319397	315	1.420578	-306.7333	
850.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.245994	5.292053	1.314857	315	1.420578	-306.7333	
850.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.230536	5.306183	1.274541	315	1.420578	-306.7333	
850.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.234016	5.336334	1.255857	315	1.420578	-306.7333	
850.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.240335	5.331024	1.234038	315	1.420578	-306.7333	
850.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.253605	5.370514	1.191194	315	1.420578	-306.7333	
851.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.271101	5.412048	1.165927	315	1.420578	-306.7333	
851.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.329918	5.467468	1.108677	315	1.420578	-306.7333	
851.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.367984	5.503418	1.06813	315	1.420578	-306.7333	
851.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.396823	5.569611	1.048124	315	1.420578	-306.7333	
851.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.431779	5.585785	1.030641	315	1.420578	-306.7333	
851.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.442019	5.609283	1.007698	315	1.420578	-306.7333	
851.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.498556	5.704071	0.9505551	315	1.420578	-306.7333	
851.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.530546	5.753265	0.9220057	315	1.420578	-306.7333	
851.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.55004	5.838837	0.9252746	315	1.420578	-306.7333	
851.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.579238	5.882294	0.9209597	315	1.420578	-306.7333	
851.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.587031	5.948334	0.9019041	315	1.420578	-306.7333	
851.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.655931	6.061584	0.8813746	315	1.420578	-306.7333	
851.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.664576	6.126007	0.8796849	315	1.420578	-306.7333	
851.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.666882	6.218384	0.8842173	315	1.420578	-306.7333	
851.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.647519	6.274048	0.8967195	315	1.420578	-306.7333	
851.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.647519	6.274048	0.8967195	315	1.420578	-306.7333	
851.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.587477	6.420288	0.8867383	315	1.420578	-306.7333	
851.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.570239	6.446564	0.8684089	315	1.420578	-306.7333	
851.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.56389	6.467651	0.8703988	315	1.420578	-306.7333	
851.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.567846	6.504089	0.8629785	315	1.420578	-306.7333	
851.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.570986	6.518127	0.8253992	315	1.420578	-306.7333	
851.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.574453	6.514343	0.8284903	315	1.420578	-306.7333	
851.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.573701	6.485748	0.8295615	315	1.420578	-306.7333	
851.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.57258	6.454529	0.8198791	315	1.420578	-306.7333	
851.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.572388	6.451324	0.8161011	315	1.420578	-306.7333	
851.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.543621	6.434326	0.8013883	315	1.420578	-306.7333	
851.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.503921	6.417847	0.7800965	315	1.420578	-306.7333	
851.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.44851	6.461365	0.7608438	315	1.420578	-306.7333	
851.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.428124	6.501129	0.7508211	315	1.420578	-306.7333	
851.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.418637	6.539581	0.7579346	315	1.420578	-306.7333	
851.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.405584	6.667328	0.8007712	315	1.420578	-306.7333	
851.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.421691	6.756653	0.8009965	315	1.420578	-306.7333	
851.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.39239	6.884979	0.7529867	315	1.420578	-306.7333	
851.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.343543	7.006348	0.6170356	315	1.420578	-306.7333	
851.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.273968	7.13147	0.4712329	315	1.420578	-306.7333	
851.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.120628	7.345001	0.1800046	315	1.420578	-306.7333	
851.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.971627	7.485413	0.02974653	315	1.420578	-306.7333	
851.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.878213	7.563782	-0.04620981	315	1.420578	-306.7333	
851.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.851082	7.605225	-0.08450937	315	1.420578	-306.7333	
851.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.736032	7.664551	-0.1546273	315	1.420578	-306.7333	
851.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.560689	7.678772	-0.1746311	315	1.420578	-306.7333	
851.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.468809	7.650665	-0.1681051	315	1.420578	-306.7333	
851.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.369182	7.594238	-0.1177258	315	1.420578	-306.7333	
851.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.283842	7.538269	-0.06759858	315	1.420578	-306.7333	
851.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.201345	7.477631	-0.04583478	315	1.420578	-306.7333	
851.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.008778	7.330017	0.05616283	315	1.420578	-306.7333	
851.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.961883	7.277313	0.08144927	315	1.420578	-306.7333	
851.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.804468	7.128723	0.1691091	315	1.420578	-306.7333	
851.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.59452	6.971771	0.2613974	315	1.420578	-306.7333	
851.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.445535	6.860016	0.3416934	315	1.420578	-306.7333	
852.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.138913	6.625702	0.565716	315	1.420578	-306.7333	
852.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.02417	6.540619	0.6931129	315	1.420578	-306.7333	
852.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.920516	6.454529	0.8449211	315	1.420578	-306.7333	
852.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.873119	6.366638	0.9879925	315	1.420578	-306.7333	
852.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.84313	6.219147	1.295216	315	1.420578	-306.7333	
852.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.855392	6.141052	1.412644	315	1.420578	-306.7333	
852.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.892968	6.080597	1.533828	315	1.420578	-306.7333	
852.149	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.908285	6.00412	1.626691	315	1.420578	-306.7333	
852.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.934056	5.943054	1.69908	315	1.420578	-306.7333	
