#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
341.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5146	1.8	-309.4753	0	0	0	1	9.31975	18.8721	-1.777357	-259.6017	1.8	-319.2492	
341.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1691	1.8	-309.6167	0	0	0	1	9.363916	18.82043	-1.76754	-259.6017	1.8	-319.2492	
341.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7234	1.8	-309.7367	0	0	0	1	9.411764	18.78842	-1.7406	-259.6017	1.8	-319.2492	
341.311	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1775	1.8	-309.8353	0	0	0	1	9.472868	18.71094	-1.727731	-259.6017	1.8	-319.2492	
341.331	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7271	1.8	-309.9542	0	0	0	1	9.505747	18.64688	-1.712645	-259.6017	1.8	-319.2492	
341.351	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1766	1.8	-310.0517	0	0	0	1	9.57234	18.5264	-1.685107	-259.6017	1.8	-319.2492	
341.3709	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.817	1.8	-310.1895	0	0	0	1	9.605286	18.44888	-1.679312	-259.6017	1.8	-319.2492	
341.3909	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3573	1.8	-310.3061	0	0	0	1	9.637197	18.35901	-1.689425	-259.6017	1.8	-319.2492	
341.4109	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7974	1.8	-310.4015	0	0	0	1	9.669497	18.26218	-1.679532	-259.6017	1.8	-319.2492	
341.4309	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1374	1.8	-310.4755	0	0	0	1	9.710873	18.13281	-1.695823	-259.6017	1.8	-319.2492	
341.4509	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5728	1.8	-310.5699	0	0	0	1	9.799692	17.83444	-1.713622	-259.6017	1.8	-319.2492	
341.4709	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.808	1.8	-310.6213	0	0	0	1	9.853111	17.63446	-1.751833	-259.6017	1.8	-319.2492	
341.4909	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1386	1.8	-310.6932	0	0	0	1	9.900089	17.46204	-1.778791	-259.6017	1.8	-319.2492	
341.5109	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5646	1.8	-310.7855	0	0	0	1	9.925024	17.1647	-1.817439	-259.6017	1.8	-319.2492	
341.5309	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8905	1.8	-310.8563	0	0	0	1	9.96512	16.69452	-1.865288	-259.6017	1.8	-319.2492	
341.5508	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4073	1.8	-310.968	0	0	0	1	9.987862	16.4201	-1.86535	-259.6017	1.8	-319.2492	
341.5708	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.824	1.8	-311.0582	0	0	0	1	10.02203	16.17599	-1.868239	-259.6017	1.8	-319.2492	
341.5908	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1405	1.8	-311.127	0	0	0	1	10.03504	16.03201	-1.873035	-259.6017	1.8	-319.2492	
341.6108	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5525	1.8	-311.2162	0	0	0	1	10.04641	15.62421	-1.879392	-259.6017	1.8	-319.2492	
341.6308	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8643	1.8	-311.2839	0	0	0	1	10.05429	15.10446	-1.885219	-259.6017	1.8	-319.2492	
341.6508	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3671	1.8	-311.3925	0	0	0	1	10.0611	14.97827	-1.887242	-259.6017	1.8	-319.2492	
341.6708	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7697	1.8	-311.4796	0	0	0	1	10.0825	14.74976	-1.877221	-259.6017	1.8	-319.2492	
341.6908	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0721	1.8	-311.5453	0	0	0	1	10.11462	14.39114	-1.870237	-259.6017	1.8	-319.2492	
341.7108	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4701	1.8	-311.6313	0	0	0	1	10.13672	14.1727	-1.855357	-259.6017	1.8	-319.2492	
341.7307	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7679	1.8	-311.696	0	0	0	1	10.19287	13.74692	-1.82838	-259.6017	1.8	-319.2492	
341.7507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2566	1.8	-311.8011	0	0	0	1	10.22752	13.5629	-1.798379	-259.6017	1.8	-319.2492	
341.7707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6452	1.8	-311.885	0	0	0	1	10.27547	13.29239	-1.743702	-259.6017	1.8	-319.2492	
341.7907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9336	1.8	-311.9475	0	0	0	1	10.30878	13.15585	-1.710055	-259.6017	1.8	-319.2492	
341.8107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1219	1.8	-311.9886	0	0	0	1	10.34173	13.01416	-1.691525	-259.6017	1.8	-319.2492	
341.8307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4056	1.8	-312.0502	0	0	0	1	10.4131	12.78995	-1.627739	-259.6017	1.8	-319.2492	
341.8507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4891	1.8	-312.0686	0	0	0	1	10.41603	12.7312	-1.612332	-259.6017	1.8	-319.2492	
341.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6681	1.8	-312.1076	0	0	0	1	10.42654	12.60178	-1.55527	-259.6017	1.8	-319.2492	
341.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9424	1.8	-312.1671	0	0	0	1	10.43144	12.54761	-1.500176	-259.6017	1.8	-319.2492	
341.9106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1167	1.8	-312.205	0	0	0	1	10.4357	12.47269	-1.455463	-259.6017	1.8	-319.2492	
341.9306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3863	1.8	-312.2635	0	0	0	1	10.39997	12.42975	-1.374943	-259.6017	1.8	-319.2492	
341.9506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4558	1.8	-312.2787	0	0	0	1	10.39796	12.41299	-1.341983	-259.6017	1.8	-319.2492	
341.9706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6206	1.8	-312.3146	0	0	0	1	10.3814	12.38223	-1.313952	-259.6017	1.8	-319.2492	
341.9906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8809	1.8	-312.371	0	0	0	1	10.37459	12.34125	-1.291591	-259.6017	1.8	-319.2492	
342.0106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0411	1.8	-312.4059	0	0	0	1	10.38253	12.3299	-1.268986	-259.6017	1.8	-319.2492	
342.0306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2967	1.8	-312.4613	0	0	0	1	10.36713	12.27789	-1.269125	-259.6017	1.8	-319.2492	
342.0506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3521	1.8	-312.4734	0	0	0	1	10.37513	12.27863	-1.251733	-259.6017	1.8	-319.2492	
342.0706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5029	1.8	-312.5062	0	0	0	1	10.35395	12.27454	-1.247558	-259.6017	1.8	-319.2492	
342.0905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7491	1.8	-312.5596	0	0	0	1	10.35753	12.29446	-1.255291	-259.6017	1.8	-319.2492	
342.1105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8952	1.8	-312.5913	0	0	0	1	10.33419	12.30679	-1.237802	-259.6017	1.8	-319.2492	
342.1305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1367	1.8	-312.6437	0	0	0	1	10.27891	12.33511	-1.222994	-259.6017	1.8	-319.2492	
342.1505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1781	1.8	-312.6527	0	0	0	1	10.24217	12.32687	-1.236244	-259.6017	1.8	-319.2492	
342.1705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3148	1.8	-312.6824	0	0	0	1	10.20562	12.3316	-1.261756	-259.6017	1.8	-319.2492	
342.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.547	1.8	-312.7328	0	0	0	1	10.19087	12.33444	-1.278219	-259.6017	1.8	-319.2492	
342.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.679	1.8	-312.7614	0	0	0	1	10.1415	12.3493	-1.340369	-259.6017	1.8	-319.2492	
342.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0018	1.8	-312.8314	0	0	0	1	10.09921	12.3284	-1.390764	-259.6017	1.8	-319.2492	
342.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2246	1.8	-312.8797	0	0	0	1	10.08733	12.31674	-1.409611	-259.6017	1.8	-319.2492	
342.2704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3472	1.8	-312.9064	0	0	0	1	10.07587	12.29971	-1.418665	-259.6017	1.8	-319.2492	
342.2904	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5653	1.8	-312.9536	0	0	0	1	10.06659	12.26212	-1.438079	-259.6017	1.8	-319.2492	
342.3104	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6833	1.8	-312.9792	0	0	0	1	10.06431	12.24591	-1.475965	-259.6017	1.8	-319.2492	
342.3304	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.992	1.8	-313.0462	0	0	0	1	10.06569	12.20874	-1.499541	-259.6017	1.8	-319.2492	
342.3504	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2007	1.8	-313.0914	0	0	0	1	10.05215	12.22281	-1.492985	-259.6017	1.8	-319.2492	
342.3704	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3093	1.8	-313.115	0	0	0	1	10.02473	12.19849	-1.523415	-259.6017	1.8	-319.2492	
342.3904	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5132	1.8	-313.1592	0	0	0	1	10.02004	12.18719	-1.546228	-259.6017	1.8	-319.2492	
342.4104	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6172	1.8	-313.1818	0	0	0	1	9.980331	12.1651	-1.543608	-259.6017	1.8	-319.2492	
342.4304	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9118	1.8	-313.2457	0	0	0	1	9.9291	12.18295	-1.580316	-259.6017	1.8	-319.2492	
342.4503	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1064	1.8	-313.2879	0	0	0	1	9.892221	12.1803	-1.606872	-259.6017	1.8	-319.2492	
342.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.201	1.8	-313.3084	0	0	0	1	9.871456	12.19125	-1.603934	-259.6017	1.8	-319.2492	
342.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3909	1.8	-313.3495	0	0	0	1	9.820938	12.19476	-1.621603	-259.6017	1.8	-319.2492	
342.5103	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4807	1.8	-313.369	0	0	0	1	9.770559	12.19174	-1.689867	-259.6017	1.8	-319.2492	
342.5303	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7613	1.8	-313.4299	0	0	0	1	9.753	12.20474	-1.701078	-259.6017	1.8	-319.2492	
342.5503	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9419	1.8	-313.469	0	0	0	1	9.741541	12.18622	-1.699574	-259.6017	1.8	-319.2492	
342.5703	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0223	1.8	-313.4865	0	0	0	1	9.714069	12.19653	-1.692817	-259.6017	1.8	-319.2492	
342.5903	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1982	1.8	-313.5246	0	0	0	1	9.706083	12.20853	-1.651502	-259.6017	1.8	-319.2492	
342.6103	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2739	1.8	-313.541	0	0	0	1	9.679798	12.15442	-1.590707	-259.6017	1.8	-319.2492	
342.6302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5404	1.8	-313.5988	0	0	0	1	9.681784	12.16763	-1.556874	-259.6017	1.8	-319.2492	
342.6502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7069	1.8	-313.6349	0	0	0	1	9.68244	12.14145	-1.532489	-259.6017	1.8	-319.2492	
342.6702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7733	1.8	-313.6493	0	0	0	1	9.670092	12.12906	-1.501748	-259.6017	1.8	-319.2492	
342.6902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.935	1.8	-313.6844	0	0	0	1	9.642109	12.13367	-1.435505	-259.6017	1.8	-319.2492	
342.7102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.906	1.8	-313.6781	0	0	0	1	9.64275	12.12784	-1.422239	-259.6017	1.8	-319.2492	
342.7302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9724	1.8	-313.6925	0	0	0	1	9.648846	12.12836	-1.379999	-259.6017	1.8	-319.2492	
342.7502	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1342	1.8	-313.7276	0	0	0	1	9.654024	12.14636	-1.352725	-259.6017	1.8	-319.2492	
342.7702	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1958	1.8	-313.741	0	0	0	1	9.673456	12.14954	-1.328647	-259.6017	1.8	-319.2492	
342.7902	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3529	1.8	-313.7751	0	0	0	1	9.701275	12.18741	-1.289136	-259.6017	1.8	-319.2492	
342.8102	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3192	1.8	-313.7678	0	0	0	1	9.722645	12.19089	-1.289918	-259.6017	1.8	-319.2492	
342.8301	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3809	1.8	-313.7812	0	0	0	1	9.757233	12.19614	-1.301809	-259.6017	1.8	-319.2492	
342.8501	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.538	1.8	-313.8152	0	0	0	1	9.775721	12.21408	-1.300243	-259.6017	1.8	-319.2492	
342.8701	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.595	1.8	-313.8276	0	0	0	1	9.781366	12.20969	-1.318942	-259.6017	1.8	-319.2492	
342.8901	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7473	1.8	-313.8607	0	0	0	1	9.811136	12.23236	-1.370529	-259.6017	1.8	-319.2492	
342.9101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.709	1.8	-313.8524	0	0	0	1	9.827711	12.23981	-1.395229	-259.6017	1.8	-319.2492	
342.9301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.766	1.8	-313.8647	0	0	0	1	9.819815	12.26569	-1.415595	-259.6017	1.8	-319.2492	
342.9501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9183	1.8	-313.8978	0	0	0	1	9.82304	12.28665	-1.430324	-259.6017	1.8	-319.2492	
342.9701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9706	1.8	-313.9091	0	0	0	1	9.811817	12.32031	-1.452872	-259.6017	1.8	-319.2492	
342.9901	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.790129	12.36646	-1.483587	-259.6017	1.8	-319.2492	
343.01	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1039	1.8	-315.0225	0	0	0	1	9.789972	12.38321	-1.495225	-259.6017	1.8	-319.2492	
343.03	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1859	1.8	-315.0403	0	0	0	1	9.804508	12.42175	-1.504389	-259.6017	1.8	-319.2492	
343.05	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2461	1.8	-315.0533	0	0	0	1	9.816788	12.44852	-1.486854	-259.6017	1.8	-319.2492	
343.07	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2843	1.8	-315.0616	0	0	0	1	9.816607	12.4491	-1.4903	-259.6017	1.8	-319.2492	
