#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
734.1939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.2839	1.8	309.066	0	0.06839202	0	0.9976586	0.6873431	0.2703857	-0.1983912	315	10	315	
734.2139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.8937	1.8	309.4096	0	0.07285156	0	0.9973428	0.7919631	0.2395325	-0.208117	315	10	315	
734.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	351.7062	1.8	309.724	0	0.077333	0	0.9970054	0.8642941	0.2419434	-0.2219286	315	10	315	
734.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.7215	1.8	310.0093	0	0.08183631	0	0.9966457	0.9362774	0.2194519	-0.237136	315	10	315	
734.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.9394	1.8	310.2654	0	0.09090865	0	0.9958593	1.118701	0.2206116	-0.2244537	315	10	315	
734.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.5628	1.8	310.4633	0	0.09547767	0	0.9954316	1.240242	0.2026062	-0.2147416	315	10	315	
734.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.3889	1.8	310.632	0	0.1000686	0	0.9949806	1.399183	0.1833801	-0.2176478	315	10	315	
734.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.4177	1.8	310.7716	0	0.1046814	0	0.9945059	1.551442	0.1929932	-0.2177585	315	10	315	
734.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.6493	1.8	310.882	0	0.1139726	0	0.993484	1.900007	0.1631775	-0.2062997	315	10	315	
734.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.2862	1.8	310.9342	0	0.1186511	0	0.9929361	2.091623	0.1778259	-0.2046666	315	10	315	
734.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.8242	1.8	311.0006	0	0.1233513	0	0.9923632	2.297963	0.1450195	-0.1977973	315	10	315	
734.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.3715	1.8	311.0657	0	0.1280734	0	0.9917647	2.494389	0.1515198	-0.18673	315	10	315	
734.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.9278	1.8	311.1295	0	0.1328173	0	0.9911406	2.68969	0.1277161	-0.1600357	315	10	315	
734.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.493	1.8	311.192	0	0.1423704	0	0.9898135	2.973475	0.09689331	-0.1325374	315	10	315	
734.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.0755	1.8	311.252	0	0.1471795	0	0.9891099	3.368754	-0.008636475	-0.09540415	315	10	315	
734.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.6577	1.8	311.312	0	0.1520102	0	0.9883789	3.561999	-0.09378052	-0.08437037	315	10	315	
734.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.2483	1.8	311.3709	0	0.1568627	0	0.9876205	3.74781	-0.2145386	-0.07545018	315	10	315	
734.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.8471	1.8	311.4286	0	0.1617367	0	0.9868339	3.925128	-0.3703308	-0.07572556	315	10	315	
734.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.4539	1.8	311.4851	0	0.1715494	0	0.9851755	4.157628	-0.7424316	-0.06444716	315	10	315	
734.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.0764	1.8	311.5393	0	0.1764879	0	0.9843028	4.253592	-0.9637146	-0.06642318	315	10	315	
734.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.6986	1.8	311.5936	0	0.1814478	0	0.9834006	4.306299	-1.171478	-0.0714916	315	10	315	
734.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.3283	1.8	311.6469	0	0.186429	0	0.9824685	4.389621	-1.383972	-0.08553934	315	10	315	
734.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9655	1.8	311.699	0	0.1914314	0	0.981506	4.484613	-1.598053	-0.09480929	315	10	315	
734.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.6099	1.8	311.7501	0	0.2014999	0	0.9794886	4.733447	-1.920898	-0.1640675	315	10	315	
734.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.2686	1.8	311.7992	0	0.2065657	0	0.9784328	4.976417	-2.086273	-0.2260951	315	10	315	
734.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.9269	1.8	311.8483	0	0.2116524	0	0.977345	5.150237	-2.140167	-0.2738813	315	10	315	
734.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5921	1.8	311.8964	0	0.2167601	0	0.976225	5.312596	-2.147919	-0.3475026	315	10	315	
734.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.264	1.8	311.9436	0	0.2218884	0	0.9750721	5.505859	-2.167725	-0.4273844	315	10	315	
734.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.9425	1.8	311.9898	0	0.2322071	0	0.9726664	5.735651	-2.159668	-0.5675135	315	10	315	
734.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.6338	1.8	312.0341	0	0.2373972	0	0.9714127	5.861153	-2.129761	-0.6704837	315	10	315	
734.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.3249	1.8	312.0786	0	0.2426076	0	0.9701245	5.928419	-2.0784	-0.8007959	315	10	315	
734.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.0221	1.8	312.1221	0	0.2478383	0	0.9688014	5.972017	-2.019043	-0.9263784	315	10	315	
734.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7254	1.8	312.1647	0	0.2530891	0	0.967443	5.982671	-1.96048	-1.057351	315	10	315	
734.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.4346	1.8	312.2065	0	0.2636505	0	0.9646183	5.945426	-1.824341	-1.289957	315	10	315	
734.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1555	1.8	312.2466	0	0.2689609	0	0.9631512	5.902853	-1.756927	-1.400693	315	10	315	
734.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8761	1.8	312.2868	0	0.2742908	0	0.9616469	5.790546	-1.663788	-1.547421	315	10	315	
734.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.6023	1.8	312.3262	0	0.2796402	0	0.9601049	5.735846	-1.604828	-1.603787	315	10	315	
734.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.334	1.8	312.3647	0	0.2903966	0	0.9569064	5.644977	-1.521027	-1.708866	315	10	315	
734.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0764	1.8	312.4018	0	0.2958033	0	0.955249	5.616921	-1.491974	-1.729895	315	10	315	
734.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8187	1.8	312.4388	0	0.3012288	0	0.9535519	5.623699	-1.490295	-1.755745	315	10	315	
734.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.566	1.8	312.4751	0	0.3066729	0	0.951815	5.639538	-1.491608	-1.790434	315	10	315	
735.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3185	1.8	312.5107	0	0.3121354	0	0.9500377	5.679283	-1.495483	-1.807814	315	10	315	
735.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0758	1.8	312.5456	0	0.3231148	0	0.9463598	5.764122	-1.52832	-1.853175	315	10	315	
735.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8429	1.8	312.5791	0	0.3286314	0	0.9444583	5.784904	-1.532837	-1.856957	315	10	315	
735.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.6097	1.8	312.6126	0	0.3341655	0	0.9425144	5.852359	-1.526917	-1.881345	315	10	315	
735.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3813	1.8	312.6454	0	0.3397171	0	0.9405277	5.894273	-1.497955	-1.867217	315	10	315	
735.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1574	1.8	312.6776	0	0.3452858	0	0.9384976	5.933067	-1.432343	-1.852283	315	10	315	
735.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.938	1.8	312.7091	0	0.3564737	0	0.9343054	5.9849	-1.140625	-1.769417	315	10	315	
735.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.7274	1.8	312.7394	0	0.3620925	0	0.9321422	5.991952	-1.032074	-1.734266	315	10	315	
735.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5165	1.8	312.7697	0	0.3677275	0	0.9299337	6.047509	-0.7193604	-1.649513	315	10	315	
735.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3099	1.8	312.7994	0	0.3733784	0	0.9276792	6.068955	-0.5005188	-1.594216	315	10	315	
735.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1075	1.8	312.8285	0	0.3790449	0	0.9253783	6.097203	-0.2722778	-1.563768	315	10	315	
735.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9091	1.8	312.8571	0	0.3904239	0	0.9206353	6.134621	0.1687622	-1.483712	315	10	315	
735.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7186	1.8	312.8844	0	0.3961357	0	0.918192	6.137824	0.3640137	-1.47426	315	10	315	
735.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5279	1.8	312.9118	0	0.4018621	0	0.9157003	6.141482	0.5622559	-1.464558	315	10	315	
735.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3411	1.8	312.9387	0	0.4076025	0	0.9131595	6.157591	0.7174377	-1.461111	315	10	315	
735.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.158	1.8	312.965	0	0.4133569	0	0.9105691	6.155525	0.8517456	-1.460878	315	10	315	
735.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9786	1.8	312.9908	0	0.424906	0	0.9052376	6.170378	1.094055	-1.423185	315	10	315	
735.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8064	1.8	313.0155	0	0.4306999	0	0.9024952	6.216763	1.251007	-1.380958	315	10	315	
735.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.634	1.8	313.0403	0	0.4365064	0	0.8997012	6.293662	1.341705	-1.342628	315	10	315	
735.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.465	1.8	313.0646	0	0.442325	0	0.8968549	6.393265	1.462982	-1.296848	315	10	315	
735.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2995	1.8	313.0884	0	0.4481554	0	0.8939557	6.492357	1.562561	-1.253152	315	10	315	
735.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1372	1.8	313.1117	0	0.4598499	0	0.8879967	6.737446	1.757813	-1.182386	315	10	315	
735.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9814	1.8	313.1341	0	0.4657132	0	0.8849358	6.851504	1.840363	-1.156101	315	10	315	
735.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8256	1.8	313.1565	0	0.4715866	0	0.8818198	6.906433	1.891083	-1.146923	315	10	315	
735.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6728	1.8	313.1785	0	0.4774699	0	0.8786482	7.055698	2.019623	-1.12329	315	10	315	
735.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5231	1.8	313.2	0	0.4833624	0	0.8754204	7.135529	2.116638	-1.115386	315	10	315	
735.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3763	1.8	313.2211	0	0.4951735	0	0.8687941	7.245165	2.25116	-1.099746	315	10	315	
735.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2355	1.8	313.2413	0	0.5010913	0	0.8653945	7.308816	2.295776	-1.102625	315	10	315	
735.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0945	1.8	313.2616	0	0.5070165	0	0.8619364	7.401854	2.378326	-1.10118	315	10	315	
735.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9564	1.8	313.2815	0	0.5129486	0	0.8584193	7.449993	2.424927	-1.11595	315	10	315	
735.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.821	1.8	313.3009	0	0.5248319	0	0.8512059	7.53621	2.522247	-1.115309	315	10	315	
735.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.691	1.8	313.3196	0	0.5307819	0	0.8475085	7.567485	2.565338	-1.121196	315	10	315	
735.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5609	1.8	313.3383	0	0.5367368	0	0.8437498	7.608605	2.605408	-1.107383	315	10	315	
735.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4334	1.8	313.3566	0	0.5426962	0	0.8399292	7.63448	2.617767	-1.101999	315	10	315	
735.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3085	1.8	313.3746	0	0.5486592	0	0.836046	7.648873	2.64624	-1.100387	315	10	315	
735.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.186	1.8	313.3922	0	0.5605945	0	0.8280905	7.699841	2.69751	-1.093493	315	10	315	
735.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0685	1.8	313.4091	0	0.5665655	0	0.8240167	7.723695	2.726593	-1.103582	315	10	315	
735.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9509	1.8	313.426	0	0.5725379	0	0.8198783	7.754008	2.778351	-1.090487	315	10	315	
735.7755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8356	1.8	313.4426	0	0.5785111	0	0.8156745	7.782822	2.801819	-1.116018	315	10	315	
735.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7226	1.8	313.4588	0	0.5844845	0	0.8114049	7.816382	2.860779	-1.134297	315	10	315	
735.8155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6119	1.8	313.4747	0	0.5964292	0	0.8026657	7.92202	2.958862	-1.177832	315	10	315	
735.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5056	1.8	313.49	0	0.6023992	0	0.7981951	7.98603	3.04715	-1.242185	315	10	315	
735.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3992	1.8	313.5053	0	0.6083665	0	0.7936562	8.030843	3.105133	-1.25824	315	10	315	
735.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.295	1.8	313.5203	0	0.6143308	0	0.7890487	8.049408	3.140106	-1.281031	315	10	315	
735.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1928	1.8	313.5349	0	0.620291	0	0.7843717	8.050533	3.168152	-1.334513	315	10	315	
735.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0927	1.8	313.5493	0	0.6321968	0	0.7748079	8.079506	3.247101	-1.3957	315	10	315	
735.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9965	1.8	313.5632	0	0.6381407	0	0.7699198	8.093207	3.265289	-1.430583	315	10	315	
735.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8975	1.8	313.5774	0	0.6440777	0	0.7649601	8.090511	3.305145	-1.457333	315	10	315	
735.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8033	1.8	313.591	0	0.6500069	0	0.7599283	8.089802	3.35022	-1.497884	315	10	315	
735.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7061	1.8	313.6049	0	0.6559276	0	0.7548238	8.083506	3.371796	-1.55484	315	10	315	
736.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6139	1.8	313.6182	0	0.6677399	0	0.7443947	8.109224	3.425171	-1.643538	315	10	315	
736.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5156	1.8	313.6323	0	0.6736298	0	0.739069	8.133017	3.447418	-1.657763	315	10	315	
736.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4283	1.8	313.6449	0	0.6795077	0	0.7336684	8.144859	3.471558	-1.677436	315	10	315	
736.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3318	1.8	313.6587	0	0.6853728	0	0.7281924	8.18883	3.501465	-1.700131	315	10	315	
736.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2464	1.8	313.671	0	0.6912242	0	0.7226405	8.202826	3.527039	-1.705705	315	10	315	
736.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1516	1.8	313.6846	0	0.7028818	0	0.7113068	8.263483	3.583374	-1.741213	315	10	315	
736.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0794	1.8	313.695	0	0.7086862	0	0.7055238	8.291093	3.594055	-1.74659	315	10	315	
736.1558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9748	1.8	313.71	0	0.7144566	0	0.6996797	8.328107	3.631714	-1.767392	315	10	315	
736.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.899	1.8	313.7209	0	0.7201491	0	0.6938194	8.345213	3.62793	-1.773376	315	10	315	
736.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8015	1.8	313.7349	0	0.731302	0	0.6820538	8.345137	3.631927	-1.808386	315	10	315	
736.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7513	1.8	313.7421	0	0.7367636	0	0.6761504	8.334881	3.624451	-1.801004	315	10	315	
736.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6312	1.8	313.7594	0	0.7421493	0	0.6702346	8.350114	3.618958	-1.792805	315	10	315	
736.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5623	1.8	313.7693	0	0.7474597	0	0.6643072	8.366388	3.608551	-1.774676	315	10	315	
736.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4648	1.8	313.7833	0	0.7526953	0	0.6583691	8.365012	3.595215	-1.783283	315	10	315	
736.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3978	1.8	313.7929	0	0.7629443	0	0.6464642	8.395918	3.591217	-1.790813	315	10	315	
736.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2722	1.8	313.811	0	0.767959	0	0.6404991	8.415426	3.595856	-1.778323	315	10	315	
736.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2105	1.8	313.8199	0	0.7729011	0	0.6345266	8.433309	3.591125	-1.773817	315	10	315	
736.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1128	1.8	313.8339	0	0.7777712	0	0.6285475	8.492291	3.623199	-1.758817	315	10	315	
736.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.053	1.8	313.8425	0	0.7825699	0	0.6225627	8.522039	3.635223	-1.750089	315	10	315	
736.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9565	1.8	313.8564	0	0.7919556	0	0.6105788	8.584353	3.689423	-1.70776	315	10	315	
