#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
306.3302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0559	1.8	-306.4876	0	0	0	1	9.176895	11.8974	1.307064	-315	1.8	-279	
306.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1198	1.8	-306.6721	0	0	0	1	8.990911	11.58301	1.432176	-315	1.8	-279	
306.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1501	1.8	-306.7598	0	0	0	1	8.780655	11.21271	1.551833	-315	1.8	-279	
306.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2442	1.8	-307.032	0	0	0	1	8.730471	11.15411	1.589273	-315	1.8	-279	
306.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3049	1.8	-307.2074	0	0	0	1	8.629166	10.99582	1.644439	-315	1.8	-279	
306.4301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3321	1.8	-307.286	0	0	0	1	8.558079	10.93417	1.686543	-315	1.8	-279	
306.4501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3912	1.8	-307.4569	0	0	0	1	8.475344	10.92639	1.715852	-315	1.8	-279	
306.4701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4168	1.8	-307.531	0	0	0	1	8.359743	10.99817	1.740649	-315	1.8	-279	
306.4901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5062	1.8	-307.7896	0	0	0	1	8.270838	11.13687	1.698536	-315	1.8	-279	
306.5101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5622	1.8	-307.9514	0	0	0	1	8.194759	11.24896	1.683557	-315	1.8	-279	
306.5301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5847	1.8	-308.0164	0	0	0	1	8.129225	11.34616	1.612651	-315	1.8	-279	
306.5501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6391	1.8	-308.1736	0	0	0	1	8.071625	11.43826	1.547581	-315	1.8	-279	
306.5701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.66	1.8	-308.2341	0	0	0	1	8.004385	11.55048	1.393809	-315	1.8	-279	
306.5901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7447	1.8	-308.4791	0	0	0	1	7.985313	11.56119	1.322217	-315	1.8	-279	
306.61	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7959	1.8	-308.6273	0	0	0	1	7.974093	11.57059	1.257003	-315	1.8	-279	
306.63	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8137	1.8	-308.6787	0	0	0	1	7.994104	11.52872	1.182855	-315	1.8	-279	
306.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8634	1.8	-308.8224	0	0	0	1	8.03982	11.48016	1.123879	-315	1.8	-279	
306.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8796	1.8	-308.8692	0	0	0	1	8.154922	11.32837	1.049706	-315	1.8	-279	
306.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9596	1.8	-309.1006	0	0	0	1	8.209879	11.23041	1.025595	-315	1.8	-279	
306.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0062	1.8	-309.2352	0	0	0	1	8.279028	11.1283	0.9998522	-315	1.8	-279	
306.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0192	1.8	-309.273	0	0	0	1	8.360155	11.0076	0.9988853	-315	1.8	-279	
306.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0642	1.8	-309.403	0	0	0	1	8.466883	10.82529	0.9555408	-315	1.8	-279	
306.77	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0757	1.8	-309.4363	0	0	0	1	8.501429	10.70032	0.9426644	-315	1.8	-279	
306.7899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.151	1.8	-309.654	0	0	0	1	8.544945	10.44904	0.9078046	-315	1.8	-279	
306.8099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1929	1.8	-309.775	0	0	0	1	8.52783	10.32245	0.8700033	-315	1.8	-279	
306.8299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2012	1.8	-309.7992	0	0	0	1	8.496649	10.21078	0.8354163	-315	1.8	-279	
306.8499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2415	1.8	-309.9156	0	0	0	1	8.473394	10.12317	0.8107026	-315	1.8	-279	
306.8699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2483	1.8	-309.9353	0	0	0	1	8.319307	9.793732	0.6597517	-315	1.8	-279	
306.8899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3189	1.8	-310.1394	0	0	0	1	8.263281	9.641113	0.5827941	-315	1.8	-279	
306.9099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3561	1.8	-310.2468	0	0	0	1	8.201042	9.471619	0.5254191	-315	1.8	-279	
306.9299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3597	1.8	-310.2574	0	0	0	1	8.137016	9.307098	0.4832113	-315	1.8	-279	
306.9499	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.067259	8.909241	0.4273736	-315	1.8	-279	
306.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0209	1.8	-315.0605	0	0	0	1	8.083185	8.593109	0.4180751	-315	1.8	-279	
306.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0345	1.8	-315.0998	0	0	0	1	8.111681	8.39563	0.4237969	-315	1.8	-279	
307.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.139301	8.177094	0.4231088	-315	1.8	-279	
307.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.172087	7.952515	0.4351355	-315	1.8	-279	
307.0498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.246477	7.500488	0.4753051	-315	1.8	-279	
307.0698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.275776	7.279907	0.4843632	-315	1.8	-279	
307.0898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.280128	7.086884	0.4889919	-315	1.8	-279	
307.1098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.311607	6.904022	0.5170897	-315	1.8	-279	
307.1298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.311977	6.737427	0.5221868	-315	1.8	-279	
307.1497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.323328	6.4729	0.5870548	-315	1.8	-279	
307.1697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.333586	6.368988	0.6140556	-315	1.8	-279	
307.1897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.347322	6.323181	0.673619	-315	1.8	-279	
307.2097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.32432	6.277191	0.7513462	-315	1.8	-279	
307.2297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.310516	6.269806	0.7837487	-315	1.8	-279	
307.2497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.261292	6.344635	0.8562483	-315	1.8	-279	
307.2697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.232874	6.375305	0.888429	-315	1.8	-279	
307.2897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.194454	6.413605	0.8978301	-315	1.8	-279	
307.3097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.169037	6.448883	0.894738	-315	1.8	-279	
307.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.153719	6.451324	0.8825237	-315	1.8	-279	
307.3496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.099241	6.482391	0.8429337	-315	1.8	-279	
307.3696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.102903	6.45636	0.8424928	-315	1.8	-279	
307.3896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.104355	6.436798	0.8219312	-315	1.8	-279	
307.4096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.152079	6.443359	0.8070859	-315	1.8	-279	
307.4296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.190804	6.452484	0.8006489	-315	1.8	-279	
307.4496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.277336	6.504822	0.7809613	-315	1.8	-279	
307.4696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.33852	6.577698	0.7597853	-315	1.8	-279	
307.4896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	-315.118	0	0	0	1	8.375063	6.629974	0.738377	-315	1.8	-279	
