#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
225.7514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0747	1.8	-304.377	0	0.1568627	0	0.9876205	11.3349	8.847351	-3.232833	319.0747	0.7121961	-315	
225.7714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9932	1.8	-304.5895	0	0.1666323	0	0.9860191	11.32951	8.69812	-3.118376	318.9932	0.7129066	-315	
225.7914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.915	1.8	-304.7934	0	0.1715494	0	0.9851755	11.30298	8.580933	-3.049922	318.915	0.7135899	-315	
225.8114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8367	1.8	-304.9976	0	0.1764879	0	0.9843028	11.30559	8.486938	-2.991077	318.8367	0.7142746	-315	
225.8314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7599	1.8	-305.1976	0	0.1814478	0	0.9834006	11.26966	8.368652	-2.914771	318.7599	0.7149461	-315	
225.8514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6848	1.8	-305.3936	0	0.186429	0	0.9824685	11.24599	8.263153	-2.826724	318.6848	0.715605	-315	
225.8714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6111	1.8	-305.5858	0	0.1964551	0	0.9805129	11.19231	8.052521	-2.649852	318.6111	0.7162514	-315	
225.8914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5403	1.8	-305.7702	0	0.2014999	0	0.9794886	11.16366	7.956146	-2.545385	318.5403	0.7168728	-315	
225.9114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4695	1.8	-305.9548	0	0.2065657	0	0.9784328	11.09971	7.826294	-2.435887	318.4695	0.7174953	-315	
225.9314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4001	1.8	-306.1357	0	0.2116524	0	0.977345	11.04618	7.764252	-2.348188	318.4001	0.718106	-315	
225.9514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3321	1.8	-306.313	0	0.2167601	0	0.976225	11.04618	7.764252	-2.348188	318.3321	0.7187049	-315	
225.9715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2655	1.8	-306.4868	0	0.2270375	0	0.9738861	10.87328	7.593353	-2.1416	318.2655	0.7192928	-315	
225.9915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2015	1.8	-306.6535	0	0.2322071	0	0.9726664	10.81413	7.532501	-2.07789	318.2015	0.7198573	-315	
226.0115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1375	1.8	-306.8205	0	0.2373972	0	0.9714127	10.76557	7.518768	-2.028964	318.1375	0.720423	-315	
226.0315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0747	1.8	-306.9841	0	0.2426076	0	0.9701245	10.70086	7.505005	-1.99619	318.0747	0.7209781	-315	
226.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0132	1.8	-307.1444	0	0.2530891	0	0.967443	10.63099	7.437073	-1.928813	318.0132	0.7215225	-315	
226.0715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9542	1.8	-307.2983	0	0.2583599	0	0.9660488	10.59368	7.428345	-1.912243	317.9542	0.7220456	-315	
226.0915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8951	1.8	-307.4523	0	0.2636505	0	0.9646183	10.57677	7.407837	-1.895978	317.8951	0.7225693	-315	
226.1115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8372	1.8	-307.6032	0	0.2689609	0	0.9631512	10.53804	7.385803	-1.888482	317.8372	0.7230833	-315	
226.1315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7805	1.8	-307.7512	0	0.2742908	0	0.9616469	10.53562	7.376221	-1.875528	317.7805	0.7235874	-315	
226.1515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7249	1.8	-307.8962	0	0.2850088	0	0.9585249	10.53254	7.315704	-1.895616	317.7249	0.7240819	-315	
226.1715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6715	1.8	-308.0354	0	0.2903966	0	0.9569064	10.53254	7.315704	-1.895616	317.6715	0.7245569	-315	
226.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6181	1.8	-308.1747	0	0.2958033	0	0.955249	10.54748	7.306091	-1.88801	317.6181	0.7250327	-315	
226.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5657	1.8	-308.3112	0	0.3012288	0	0.9535519	10.54709	7.291016	-1.886801	317.5657	0.7254997	-315	
226.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5144	1.8	-308.4449	0	0.3066729	0	0.951815	10.53479	7.259155	-1.894183	317.5144	0.7259571	-315	
226.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4641	1.8	-308.576	0	0.3176161	0	0.9482194	10.53545	7.197998	-1.911182	317.4641	0.7264061	-315	
226.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4159	1.8	-308.7019	0	0.3231148	0	0.9463598	10.53774	7.153748	-1.918559	317.4159	0.7268376	-315	
226.2915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3676	1.8	-308.8279	0	0.3286314	0	0.9444583	10.54835	7.133942	-1.915704	317.3676	0.7272695	-315	
226.3115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3202	1.8	-308.9513	0	0.3341655	0	0.9425144	10.5526	7.101563	-1.903539	317.3202	0.7276931	-315	
226.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2738	1.8	-309.0723	0	0.3397171	0	0.9405277	10.55346	7.063049	-1.920479	317.2738	0.7281089	-315	
226.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2283	1.8	-309.1909	0	0.3508714	0	0.9364237	10.57421	7.029877	-1.952892	317.2283	0.7285162	-315	
226.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1846	1.8	-309.3047	0	0.3564737	0	0.9343054	10.60601	7.015503	-1.990646	317.1846	0.7289078	-315	
226.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1409	1.8	-309.4186	0	0.3620925	0	0.9321422	10.62714	6.997437	-2.024281	317.1409	0.7293	-315	
226.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0981	1.8	-309.5302	0	0.3677275	0	0.9299337	10.66177	6.981659	-2.03046	317.0981	0.7296843	-315	
226.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0562	1.8	-309.6396	0	0.3733784	0	0.9276792	10.68145	6.975525	-2.044191	317.0562	0.7300614	-315	
226.4516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.015	1.8	-309.7468	0	0.3847269	0	0.9230305	10.79201	6.979248	-2.076561	317.015	0.730431	-315	
226.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9755	1.8	-309.8497	0	0.3904239	0	0.9206353	10.82156	6.95105	-2.098563	316.9755	0.7307863	-315	
226.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.936	1.8	-309.9527	0	0.3961357	0	0.918192	10.84734	6.938171	-2.117583	316.936	0.7311418	-315	
226.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8973	1.8	-310.0537	0	0.4018621	0	0.9157003	10.84691	6.919647	-2.120598	316.8973	0.7314906	-315	
226.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8593	1.8	-310.1526	0	0.4133569	0	0.9105691	10.84653	6.912415	-2.121717	316.8593	0.7318324	-315	
226.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8229	1.8	-310.2476	0	0.4191248	0	0.9079286	10.8446	6.929169	-2.108066	316.8229	0.7321609	-315	
226.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7864	1.8	-310.3427	0	0.424906	0	0.9052376	10.82996	6.926941	-2.114056	316.7864	0.7324899	-315	
226.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.75	1.8	-310.4377	0	0.4306999	0	0.9024952	10.82774	6.913086	-2.098252	316.75	0.7328191	-315	
226.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7135	1.8	-310.5328	0	0.4365064	0	0.8997012	10.8217	6.892029	-2.083213	316.7135	0.7331485	-315	
226.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.677	1.8	-310.6278	0	0.4481554	0	0.8939557	10.82469	6.867249	-2.048334	316.677	0.733478	-315	
226.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6406	1.8	-310.7229	0	0.4539971	0	0.8910032	10.80193	6.865021	-2.028479	316.6406	0.7338076	-315	
226.6716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6041	1.8	-310.818	0	0.4598499	0	0.8879967	10.79232	6.848267	-2.015936	316.6041	0.7341375	-315	
226.6916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5676	1.8	-310.913	0	0.4657132	0	0.8849358	10.79046	6.825958	-1.994402	316.5676	0.7344676	-315	
226.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5312	1.8	-311.0081	0	0.4715866	0	0.8818198	10.76453	6.772705	-1.961094	316.5312	0.7347979	-315	
226.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4947	1.8	-311.1031	0	0.4833624	0	0.8754204	10.76375	6.688538	-1.885554	316.4947	0.7351283	-315	
226.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4582	1.8	-311.1982	0	0.4892637	0	0.8721359	10.76739	6.663452	-1.850842	316.4582	0.735459	-315	
226.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4218	1.8	-311.2933	0	0.4951735	0	0.8687941	10.75875	6.644745	-1.824386	316.4218	0.7357898	-315	
226.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3853	1.8	-311.3883	0	0.5010913	0	0.8653945	10.74185	6.623474	-1.783308	316.3853	0.7361207	-315	
226.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3488	1.8	-311.4834	0	0.5070165	0	0.8619364	10.74499	6.598755	-1.748415	316.3488	0.7364519	-315	
226.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3123	1.8	-311.5785	0	0.5188873	0	0.8548427	10.73371	6.564148	-1.649448	316.3123	0.7367833	-315	
226.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2759	1.8	-311.6735	0	0.5248319	0	0.8512059	10.72585	6.559967	-1.620729	316.2759	0.7371148	-315	
226.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2394	1.8	-311.7686	0	0.5307819	0	0.8475085	10.70541	6.535248	-1.579794	316.2394	0.7374465	-315	
226.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2029	1.8	-311.8636	0	0.5367368	0	0.8437498	10.68727	6.534729	-1.545806	316.2029	0.7377782	-315	
226.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1665	1.8	-311.9587	0	0.5426962	0	0.8399292	10.68023	6.499084	-1.51161	316.1665	0.7381103	-315	
226.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.13	1.8	-312.0538	0	0.5546256	0	0.8321001	10.64193	6.469727	-1.433808	316.13	0.7384425	-315	
226.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0935	1.8	-312.1488	0	0.5605945	0	0.8280905	10.63193	6.42923	-1.389312	316.0935	0.738775	-315	
226.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0571	1.8	-312.2439	0	0.5665655	0	0.8240167	10.62096	6.405365	-1.352753	316.0571	0.7391076	-315	
226.9917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0206	1.8	-312.339	0	0.5725379	0	0.8198783	10.61257	6.402649	-1.334474	316.0206	0.7394405	-315	
227.0117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9841	1.8	-312.434	0	0.5785111	0	0.8156745	10.59612	6.374817	-1.319344	315.9841	0.7397735	-315	
227.0317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9477	1.8	-312.5291	0	0.5904574	0	0.8070688	10.57558	6.369141	-1.275227	315.9477	0.7401066	-315	
227.0517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9112	1.8	-312.6241	0	0.5964292	0	0.8026657	10.5695	6.393463	-1.238617	315.9112	0.7404401	-315	
227.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8747	1.8	-312.7192	0	0.6023992	0	0.7981951	10.55871	6.382843	-1.23913	315.8747	0.7407736	-315	
227.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8383	1.8	-312.8143	0	0.6083665	0	0.7936562	10.56034	6.395355	-1.223048	315.8383	0.7411073	-315	
227.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8018	1.8	-312.9093	0	0.6143308	0	0.7890487	10.52809	6.416748	-1.226788	315.8018	0.7414412	-315	
227.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7653	1.8	-313.0044	0	0.6262466	0	0.7796251	10.50659	6.418243	-1.227787	315.7653	0.7417754	-315	
227.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7289	1.8	-313.0995	0	0.6321968	0	0.7748079	10.51089	6.428436	-1.22304	315.7289	0.7421097	-315	
227.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6924	1.8	-313.1945	0	0.6381407	0	0.7699198	10.50089	6.421814	-1.247977	315.6924	0.7424442	-315	
227.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6559	1.8	-313.2896	0	0.6440777	0	0.7649601	10.49821	6.420746	-1.240734	315.6559	0.7427789	-315	
227.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6194	1.8	-313.3846	0	0.6559276	0	0.7548238	10.49056	6.391571	-1.244567	315.6194	0.7431138	-315	
227.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.583	1.8	-313.4797	0	0.6618388	0	0.7496461	10.47876	6.397583	-1.253008	315.583	0.7434489	-315	
227.2517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5465	1.8	-313.5748	0	0.6677399	0	0.7443947	10.48524	6.39801	-1.257214	315.5465	0.743784	-315	
227.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.51	1.8	-313.6698	0	0.6736298	0	0.739069	10.4742	6.399414	-1.262899	315.51	0.7441194	-315	
227.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4736	1.8	-313.7649	0	0.6795077	0	0.7336684	10.48711	6.404663	-1.27773	315.4736	0.7444551	-315	
227.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4371	1.8	-313.86	0	0.6912242	0	0.7226405	10.47581	6.421478	-1.284546	315.4371	0.7447909	-315	
227.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4006	1.8	-313.955	0	0.6970608	0	0.717012	10.48342	6.433136	-1.311965	315.4006	0.7451268	-315	
227.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3642	1.8	-314.0501	0	0.7028818	0	0.7113068	10.49044	6.433167	-1.316322	315.3642	0.745463	-315	
227.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3277	1.8	-314.1451	0	0.7086862	0	0.7055238	10.50098	6.420929	-1.312274	315.3277	0.7457994	-315	
227.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2912	1.8	-314.2402	0	0.7144566	0	0.6996797	10.53132	6.448639	-1.332518	315.2912	0.7461359	-315	
227.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2548	1.8	-314.3353	0	0.725764	0	0.6879438	10.5522	6.459778	-1.34014	315.2548	0.7464727	-315	
227.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2183	1.8	-314.4303	0	0.731302	0	0.6820538	10.56157	6.457123	-1.348682	315.2183	0.7468095	-315	
227.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1818	1.8	-314.5254	0	0.7367636	0	0.6761504	10.56939	6.448151	-1.343837	315.1818	0.7471467	-315	
227.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1454	1.8	-314.6205	0	0.7421493	0	0.6702346	10.54782	6.468658	-1.345336	315.1454	0.7474839	-315	
227.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1089	1.8	-314.7155	0	0.7474597	0	0.6643072	10.55546	6.456085	-1.341047	315.1089	0.7478214	-315	
227.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0724	1.8	-314.8106	0	0.7578567	0	0.6524212	10.55484	6.468689	-1.349688	315.0724	0.7481588	-315	
227.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0359	1.8	-314.9056	0	0.7629443	0	0.6464642	10.54506	6.483215	-1.342736	315.0359	0.7484966	-315	
227.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.8	-315.0007	0	0.767959	0	0.6404991	10.51015	6.503479	-1.339278	314.9995	0.7488347	-315	
227.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.963	1.8	-315.0958	0	0.7729011	0	0.6345266	10.49576	6.492737	-1.335835	314.963	0.7491729	-315	
227.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9265	1.8	-315.1908	0	0.7777712	0	0.6285475	10.48291	6.506744	-1.325121	314.9265	0.7495113	-315	
227.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8901	1.8	-315.2859	0	0.7872979	0	0.6165729	10.48173	6.477997	-1.333125	314.8901	0.7498499	-315	
227.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8536	1.8	-315.381	0	0.7919556	0	0.6105788	10.48211	6.477417	-1.329712	314.8536	0.7501887	-315	
227.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8171	1.8	-315.476	0	0.7965435	0	0.6045811	10.46884	6.461517	-1.320107	314.8171	0.7505277	-315	
227.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7807	1.8	-315.5711	0	0.8010625	0	0.5985807	10.48221	6.450531	-1.326918	314.7807	0.7508669	-315	
227.6918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7442	1.8	-315.6661	0	0.8055128	0	0.5925782	10.48828	6.459381	-1.336848	314.7442	0.7512062	-315	
227.7118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7077	1.8	-315.7612	0	0.8142106	0	0.5805697	10.51966	6.466064	-1.342701	314.7077	0.7515458	-315	
