#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
562.9268	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2132	4.742443	302.0659	0	0.1110778	0	0.9938118	15.72785	4.656006	-3.945642	-315	10	315	
562.9468	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2567	4.696311	302.2095	0	0.118669	0	0.9929339	15.73165	4.642426	-3.938057	-315	10	315	
562.9669	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2926	4.635756	302.4522	0	0.1262137	0	0.9920031	15.76316	4.566406	-3.928942	-315	10	315	
562.9869	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3097	4.612929	302.7839	0	0.1337115	0	0.9910203	15.74987	4.519562	-3.908107	-315	10	315	
563.0069	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3444	4.550921	303.0237	0	0.1411626	0	0.9899864	15.71202	4.491089	-3.891252	-315	10	315	
563.0269	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3572	4.582452	303.2603	0	0.1559238	0	0.9877691	15.57996	4.490112	-3.853112	-315	10	315	
563.0469	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4148	4.411093	303.4928	0	0.1632338	0	0.9865874	15.47904	4.522125	-3.887803	-315	10	315	
563.067	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4512	4.333438	303.7234	0	0.1704967	0	0.9853582	15.39395	4.56073	-3.941171	-315	10	315	
563.087	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4683	4.348251	303.936	0	0.1777123	0	0.9840825	15.30339	4.619598	-3.961023	-315	10	315	
563.107	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5054	4.261924	304.1614	0	0.1848807	0	0.982761	15.22505	4.674927	-4.02273	-315	10	315	
563.127	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5239	4.267289	304.3645	0	0.1990756	0	0.9799842	15.07894	4.824921	-4.136178	-315	10	315	
563.147	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5812	4.071417	304.6016	0	0.2061021	0	0.9785305	15.03571	4.868317	-4.176044	-315	10	315	
563.1671	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.62	3.968018	304.82	0	0.2130813	0	0.9770345	14.96942	5.050232	-4.268088	-315	10	315	
563.1871	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.641	3.956164	305.0149	0	0.2200132	0	0.9754969	14.96123	5.135834	-4.296633	-315	10	315	
563.2071	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6812	3.84333	305.2248	0	0.2268977	0	0.9739187	14.96473	5.178223	-4.31384	-315	10	315	
563.2271	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7029	3.822862	305.4154	0	0.2405251	0	0.9706429	15.11109	5.362396	-4.247622	-315	10	315	
563.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.766	3.59902	305.6165	0	0.2472679	0	0.9689472	15.18247	5.433746	-4.184272	-315	10	315	
563.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8092	3.468904	305.8106	0	0.2539636	0	0.9672138	15.2289	5.444122	-4.155257	-315	10	315	
563.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8328	3.432317	305.9944	0	0.2606121	0	0.9654436	15.33638	5.52594	-4.061529	-315	10	315	
563.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8506	3.465529	306.1108	0	0.2672136	0	0.9636374	15.41851	5.565552	-3.980326	-315	10	315	
563.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8741	3.421327	306.295	0	0.2802758	0	0.9599196	15.47168	5.615845	-3.81437	-315	10	315	
563.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8846	3.521032	306.3497	0	0.2867365	0	0.9580095	15.49034	5.662445	-3.72787	-315	10	315	
563.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9017	3.541907	306.4704	0	0.2931506	0	0.9560663	15.49605	5.658539	-3.675319	-315	10	315	
563.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9253	3.484443	306.6577	0	0.299518	0	0.9540907	15.50802	5.681122	-3.549809	-315	10	315	
563.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9422	3.498662	306.7799	0	0.3058388	0	0.9520833	15.50438	5.688385	-3.454295	-315	10	315	
563.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9657	3.433773	306.9678	0	0.3183413	0	0.9479762	15.46431	5.661102	-3.207033	-315	10	315	
563.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9758	3.51312	307.0268	0	0.3245232	0	0.9458778	15.4745	5.678772	-3.093144	-315	10	315	
563.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9927	3.513753	307.1518	0	0.3306589	0	0.9437503	15.4745	5.678772	-3.093144	-315	10	315	
563.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0164	3.436754	307.3442	0	0.3367487	0	0.9415945	15.50689	5.708679	-2.788711	-315	10	315	
563.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0333	3.4304	307.4704	0	0.3427927	0	0.9394111	15.52724	5.711121	-2.643119	-315	10	315	
563.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.057	3.34699	307.6645	0	0.3547438	0	0.9349636	15.50376	5.840515	-2.340995	-315	10	315	
563.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.067	3.403629	307.7249	0	0.3606511	0	0.9327008	15.46566	5.922333	-2.212312	-315	10	315	
563.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0841	3.384302	307.8543	0	0.3665132	0	0.9304129	15.40316	6.003296	-2.10627	-315	10	315	
563.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1081	3.293578	308.0573	0	0.3723302	0	0.9281003	15.32344	6.065979	-2.056057	-315	10	315	
563.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1252	3.267526	308.1879	0	0.3838296	0	0.923404	15.18556	6.188232	-1.987591	-315	10	315	
563.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1562	3.132572	308.4906	0	0.3895122	0	0.9210213	15.12899	6.248077	-1.991008	-315	10	315	
563.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1802	3.046654	308.7088	0	0.3951505	0	0.9186164	15.07706	6.319183	-2.010665	-315	10	315	
563.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1974	3.011683	308.8438	0	0.4007445	0	0.9161898	15.01667	6.410919	-2.014557	-315	10	315	
563.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2076	3.0397	308.9048	0	0.4062945	0	0.9137422	14.89384	6.576019	-2.011747	-315	10	315	
563.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2248	2.998332	309.0412	0	0.4172629	0	0.9087859	14.75618	6.746246	-2.049725	-315	10	315	
563.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2284	3.090805	309.0373	0	0.4226817	0	0.9062783	14.61239	6.998596	-2.089304	-315	10	315	
563.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2389	3.110187	309.1053	0	0.4280573	0	0.9037517	14.5481	7.187927	-2.117473	-315	10	315	
563.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2563	3.058272	309.247	0	0.4333896	0	0.9012067	14.48832	7.402649	-2.177233	-315	10	315	
563.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2669	3.073111	309.3183	0	0.4386791	0	0.8986438	14.45249	7.510468	-2.199387	-315	10	315	
563.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2845	3.015151	309.4619	0	0.44913	0	0.8934665	14.33875	8.128296	-2.355587	-315	10	315	
563.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2883	3.092101	309.4662	0	0.4542918	0	0.8908529	14.30134	8.390778	-2.394658	-315	10	315	
563.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2991	3.095729	309.5422	0	0.4594116	0	0.8882235	14.2588	8.601471	-2.446998	-315	10	315	
563.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3171	3.028952	309.6927	0	0.4644894	0	0.8855787	14.23015	8.811859	-2.5007	-315	10	315	
563.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.328	3.026955	309.7709	0	0.4695255	0	0.8829189	14.18427	9.017639	-2.510943	-315	10	315	
563.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3462	2.956131	309.9249	0	0.4794737	0	0.8775563	14.08117	9.344421	-2.514841	-315	10	315	
563.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3501	3.011429	309.9313	0	0.484386	0	0.8748544	14.00214	9.550873	-2.544116	-315	10	315	
563.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3613	2.998721	310.0141	0	0.4892575	0	0.8721393	13.94993	9.682312	-2.572139	-315	10	315	
563.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3801	2.926681	310.1799	0	0.4940885	0	0.8694116	13.87975	9.795776	-2.6415	-315	10	315	
563.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.399	2.85464	310.3456	0	0.498879	0	0.8666717	13.84356	9.865143	-2.671954	-315	10	315	
564.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4178	2.7826	310.5114	0	0.5083399	0	0.8611566	13.69562	10.0365	-2.806632	-315	10	315	
564.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4366	2.71056	310.6772	0	0.5130106	0	0.8583823	13.62483	10.104	-2.824098	-315	10	315	
564.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4554	2.638519	310.843	0	0.5176419	0	0.8555974	13.58595	10.12582	-2.831267	-315	10	315	
564.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4743	2.566479	311.0087	0	0.522234	0	0.8528023	13.57351	10.13358	-2.810988	-315	10	315	
564.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4931	2.494439	311.1745	0	0.526787	0	0.8499973	13.55212	10.1517	-2.76296	-315	10	315	
564.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5119	2.422398	311.3403	0	0.5357769	0	0.8443596	13.51662	10.11008	-2.64636	-315	10	315	
564.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5308	2.350358	311.506	0	0.5402142	0	0.8415276	13.41611	9.975067	-2.513269	-315	10	315	
564.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5496	2.278318	311.6718	0	0.5446135	0	0.8386872	13.32996	9.882416	-2.437602	-315	10	315	
564.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5684	2.206277	311.8376	0	0.5489749	0	0.8358389	13.26833	9.762177	-2.361739	-315	10	315	
564.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5872	2.134237	312.0034	0	0.5532987	0	0.832983	13.21831	9.640381	-2.27991	-315	10	315	
564.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6061	2.062197	312.1691	0	0.5618344	0	0.8272498	13.08532	9.381104	-2.08386	-315	10	315	
564.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6249	1.990156	312.3349	0	0.5660468	0	0.8243732	13.01801	9.256775	-2.000673	-315	10	315	
564.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6437	1.918116	312.5007	0	0.5702225	0	0.8214903	12.96281	9.14624	-1.912399	-315	10	315	
564.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6626	1.846076	312.6664	0	0.5743617	0	0.8186016	12.91175	9.045837	-1.815365	-315	10	315	
564.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6814	1.774035	312.8322	0	0.5825319	0	0.8128079	12.83794	8.938171	-1.614097	-315	10	315	
564.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6939	1.794807	312.9427	0	0.5865633	0	0.8099034	12.83965	8.90979	-1.505102	-315	10	315	
564.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7076	1.798962	313.063	0	0.5905593	0	0.8069943	12.83232	8.883575	-1.427121	-315	10	315	
564.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7215	1.799793	313.1854	0	0.59452	0	0.8040808	12.81053	8.853333	-1.341393	-315	10	315	
564.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7354	1.799958	313.3081	0	0.5984457	0	0.8011634	12.78346	8.867096	-1.325851	-315	10	315	
564.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7494	1.799992	313.4309	0	0.6061931	0	0.7953175	12.71969	8.877838	-1.325509	-315	10	315	
564.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7633	1.799999	313.5537	0	0.6100152	0	0.7923898	12.67058	8.913849	-1.361158	-315	10	315	
564.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7773	1.8	313.6766	0	0.6138033	0	0.789459	12.6543	8.914734	-1.380964	-315	10	315	
564.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7912	1.8	313.7994	0	0.6175576	0	0.7865256	12.66267	8.923889	-1.412191	-315	10	315	
564.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8052	1.8	313.9222	0	0.6212783	0	0.7835899	12.65477	8.957581	-1.426931	-315	10	315	
564.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8191	1.8	314.0451	0	0.6286201	0	0.7777125	12.64921	8.986176	-1.496295	-315	10	315	
564.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8331	1.8	314.1679	0	0.6322416	0	0.7747713	12.64948	9.00943	-1.538562	-315	10	315	
564.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.847	1.8	314.2907	0	0.6358305	0	0.7718288	12.64925	9.021667	-1.582739	-315	10	315	
564.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.861	1.8	314.4136	0	0.6393869	0	0.7688851	12.65313	9.105103	-1.68245	-315	10	315	
564.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8749	1.8	314.5364	0	0.6429113	0	0.7659407	12.67807	9.200012	-1.746227	-315	10	315	
564.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8889	1.8	314.6592	0	0.6498644	0	0.7600502	12.6818	9.342773	-1.774657	-315	10	315	
564.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9028	1.8	314.7821	0	0.6532937	0	0.7571045	12.68836	9.585541	-1.849839	-315	10	315	
564.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9167	1.8	314.9049	0	0.6566919	0	0.754159	12.6746	9.716492	-1.871738	-315	10	315	
564.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9307	1.8	315.0277	0	0.660059	0	0.7512138	12.63617	9.832947	-1.894317	-315	10	315	
564.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9446	1.8	315.1506	0	0.6633955	0	0.7482691	12.62393	9.973846	-1.911183	-315	10	315	
564.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9586	1.8	315.2734	0	0.6699769	0	0.7423819	12.59798	10.27017	-1.920886	-315	10	315	
564.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9725	1.8	315.3962	0	0.6732225	0	0.73944	12.59058	10.42691	-1.921083	-315	10	315	
564.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9865	1.8	315.5191	0	0.6764383	0	0.7364993	12.5451	10.60257	-1.915152	-315	10	315	
564.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0004	1.8	315.6419	0	0.6796245	0	0.7335602	12.47388	10.75388	-1.918929	-315	10	315	
564.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0144	1.8	315.7647	0	0.6827813	0	0.7306228	12.38232	10.91385	-1.905609	-315	10	315	
564.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0283	1.8	315.8876	0	0.6890079	0	0.7247539	12.17752	11.207	-1.879303	-315	10	315	
564.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0423	1.8	316.0104	0	0.692078	0	0.7218227	12.00983	11.45374	-1.818233	-315	10	315	
564.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0562	1.8	316.1332	0	0.6951197	0	0.7188941	11.9377	11.58771	-1.776275	-315	10	315	
564.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0702	1.8	316.2561	0	0.6981332	0	0.715968	11.90992	11.74255	-1.708859	-315	10	315	
564.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0841	1.8	316.3789	0	0.7011186	0	0.7130446	11.86342	11.87234	-1.6482	-315	10	315	
564.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0981	1.8	316.5017	0	0.7070065	0	0.7072071	11.76002	12.1358	-1.50449	-315	10	315	
564.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.112	1.8	316.6246	0	0.7099093	0	0.7042931	11.69344	12.22784	-1.463579	-315	10	315	
564.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1259	1.8	316.7474	0	0.712785	0	0.7013826	11.59129	12.3324	-1.425657	-315	10	315	
564.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1399	1.8	316.8702	0	0.7156338	0	0.6984757	11.46051	12.44675	-1.398872	-315	10	315	
564.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1538	1.8	316.9931	0	0.7184559	0	0.6955725	11.32756	12.52014	-1.396753	-315	10	315	
564.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1678	1.8	317.1159	0	0.724021	0	0.689778	11.08032	12.72189	-1.388568	-315	10	315	
565.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1817	1.8	317.2387	0	0.7267644	0	0.6868869	10.98468	12.79218	-1.417959	-315	10	315	
565.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1957	1.8	317.3616	0	0.7294819	0	0.6840001	10.82373	12.9166	-1.431581	-315	10	315	
565.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2096	1.8	317.4844	0	0.7321739	0	0.6811178	10.70172	13.03271	-1.445397	-315	10	315	
565.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2236	1.8	317.6072	0	0.7374818	0	0.675367	10.56483	13.27191	-1.456813	-315	10	315	
565.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2375	1.8	317.7301	0	0.7400982	0	0.6724988	10.50323	13.42493	-1.496889	-315	10	315	
565.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2515	1.8	317.8529	0	0.7426899	0	0.6696356	10.46421	13.60898	-1.522633	-315	10	315	
565.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2654	1.8	317.9757	0	0.745257	0	0.6667774	10.40312	13.75632	-1.553258	-315	10	315	
565.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2794	1.8	318.0986	0	0.7477996	0	0.6639245	10.39211	13.91196	-1.567238	-315	10	315	
565.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2933	1.8	318.2214	0	0.7528129	0	0.6582347	10.40764	14.27753	-1.609844	-315	10	315	
565.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3073	1.8	318.3442	0	0.7552837	0	0.655398	10.38801	14.46869	-1.61445	-315	10	315	
565.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3212	1.8	318.4671	0	0.7577311	0	0.652567	10.32465	14.68448	-1.567381	-315	10	315	
565.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3351	1.8	318.5899	0	0.7601551	0	0.6497418	10.29564	14.89166	-1.558757	-315	10	315	
565.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3491	1.8	318.7127	0	0.762556	0	0.6469223	10.29016	15.20862	-1.558691	-315	10	315	
565.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.363	1.8	318.8356	0	0.767289	0	0.6413015	10.32496	15.65979	-1.535566	-315	10	315	
565.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.377	1.8	318.9584	0	0.7696216	0	0.6385003	10.3798	15.86301	-1.565775	-315	10	315	
565.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3909	1.8	319.0812	0	0.7719319	0	0.6357054	10.46715	16.06519	-1.586327	-315	10	315	
565.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4049	1.8	319.2041	0	0.7742199	0	0.6329167	10.522	16.25607	-1.60742	-315	10	315	
565.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4188	1.8	319.3269	0	0.776486	0	0.6301345	10.57946	16.41196	-1.641082	-315	10	315	
565.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4328	1.8	319.4497	0	0.780953	0	0.6245897	10.6282	16.74429	-1.703169	-315	10	315	
565.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4467	1.8	319.5726	0	0.7831544	0	0.6218273	10.60997	16.85999	-1.726891	-315	10	315	
565.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4607	1.8	319.6954	0	0.7853345	0	0.6190717	10.61282	16.95969	-1.764357	-315	10	315	
