#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
194.2247	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3368	1.8	284.4823	0	0.1337115	0	0.9910203	11.70351	3.98349	-1.515389	315	1.111689	284.4823	
194.2447	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2903	1.8	285.0903	0	0.1411626	0	0.9899864	11.71801	3.978241	-1.514578	315	1.102584	285.0903	
194.2647	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2447	1.8	285.6861	0	0.1559238	0	0.9877691	11.7349	3.981415	-1.498339	315	1.093749	285.6861	
194.2847	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2009	1.8	286.258	0	0.1632338	0	0.9865874	11.73736	3.963135	-1.501778	315	1.085349	286.258	
194.3047	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.157	1.8	286.8305	0	0.1704967	0	0.9853582	11.73987	3.964264	-1.509062	315	1.077021	286.8305	
194.3247	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1141	1.8	287.3915	0	0.1777123	0	0.9840825	11.75023	3.96402	-1.514031	315	1.068934	287.3915	
194.3447	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.072	1.8	287.9413	0	0.1848807	0	0.982761	11.74131	3.971008	-1.529574	315	1.061082	287.9413	
194.3647	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0307	1.8	288.48	0	0.1990756	0	0.9799842	11.69508	3.998901	-1.579631	315	1.053455	288.48	
194.3847	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9911	1.8	288.9973	0	0.2061021	0	0.9785305	11.67089	4.023834	-1.604451	315	1.046195	288.9973	
194.4047	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9515	1.8	289.515	0	0.2130813	0	0.9770345	11.64771	4.050995	-1.618283	315	1.038991	289.515	
194.4247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9126	1.8	290.0222	0	0.2200132	0	0.9754969	11.61072	4.075592	-1.655835	315	1.03199	290.0222	
194.4447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8746	1.8	290.5194	0	0.233735	0	0.9723003	11.54938	4.074371	-1.687531	315	1.025185	290.5194	
194.4647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.838	1.8	290.9967	0	0.2405251	0	0.9706429	11.53455	4.053101	-1.689223	315	1.018704	290.9967	
194.4847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8014	1.8	291.4743	0	0.2472679	0	0.9689472	11.55033	4.026703	-1.674246	315	1.012267	291.4743	
194.5047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7656	1.8	291.9424	0	0.2539636	0	0.9672138	11.60045	3.998779	-1.646128	315	1.006008	291.9424	
194.5247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7304	1.8	292.4012	0	0.2606121	0	0.9654436	11.6613	3.950012	-1.590792	315	0.9999186	292.4012	
194.5447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.696	1.8	292.8508	0	0.2737682	0	0.9617957	11.79666	3.848053	-1.482691	315	0.9939958	292.8508	
194.5647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.663	1.8	293.2824	0	0.2802758	0	0.9599196	11.84412	3.834412	-1.448268	315	0.9883496	293.2824	
194.5847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6299	1.8	293.7144	0	0.2867365	0	0.9580095	11.8632	3.804138	-1.434488	315	0.9827383	293.7144	
194.6048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5975	1.8	294.1377	0	0.2931506	0	0.9560663	11.86007	3.788635	-1.433196	315	0.9772772	294.1377	
194.6248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5657	1.8	294.5525	0	0.299518	0	0.9540907	11.85507	3.797791	-1.416661	315	0.971961	294.5525	
194.6448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5346	1.8	294.9591	0	0.3121132	0	0.9500449	11.81221	3.81662	-1.41496	315	0.9667858	294.9591	
194.6648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5047	1.8	295.3494	0	0.3183413	0	0.9479762	11.7723	3.843903	-1.423032	315	0.9618492	295.3494	
194.6848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4748	1.8	295.74	0	0.3245232	0	0.9458778	11.7469	3.85791	-1.424469	315	0.9569393	295.74	
194.7048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4455	1.8	296.1228	0	0.3306589	0	0.9437503	11.69315	3.874084	-1.425441	315	0.9521574	296.1228	
194.7248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4167	1.8	296.498	0	0.3367487	0	0.9415945	11.67939	3.893829	-1.423876	315	0.9474995	296.498	
194.7448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3886	1.8	296.8656	0	0.348791	0	0.9372005	11.64568	3.887085	-1.434971	315	0.9429615	296.8656	
194.7648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3616	1.8	297.2185	0	0.3547438	0	0.9349636	11.62908	3.899048	-1.45224	315	0.9386307	297.2185	
194.7848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3345	1.8	297.5718	0	0.3606511	0	0.9327008	11.6138	3.928894	-1.484488	315	0.9343202	297.5718	
194.8048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.308	1.8	297.9179	0	0.3665132	0	0.9304129	11.6045	3.928619	-1.501207	315	0.9301197	297.9179	
194.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.282	1.8	298.2572	0	0.3723302	0	0.9281003	11.59382	3.930176	-1.528194	315	0.9260259	298.2572	
194.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2566	1.8	298.5896	0	0.3838296	0	0.923404	11.60646	3.935883	-1.568198	315	0.922035	298.5896	
194.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2321	1.8	298.9088	0	0.3895122	0	0.9210213	11.62062	3.942749	-1.572441	315	0.9182237	298.9088	
194.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2077	1.8	299.2282	0	0.3951505	0	0.9186164	11.65989	3.932495	-1.597142	315	0.9144282	299.2282	
194.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1837	1.8	299.5413	0	0.4007445	0	0.9161898	11.70299	3.909576	-1.595911	315	0.9107277	299.5413	
194.9248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1602	1.8	299.8481	0	0.4062945	0	0.9137422	11.7663	3.889496	-1.575365	315	0.9071185	299.8481	
194.9448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1372	1.8	300.1487	0	0.4172629	0	0.9087859	11.88351	3.895477	-1.557343	315	0.9035987	300.1487	
194.9648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1151	1.8	300.4373	0	0.4226817	0	0.9062783	11.91492	3.904724	-1.53835	315	0.9002358	300.4373	
194.9848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.093	1.8	300.7262	0	0.4280573	0	0.9037517	11.94411	3.939331	-1.511127	315	0.896885	300.7262	
195.0048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0714	1.8	301.0092	0	0.4333896	0	0.9012067	11.9701	3.989746	-1.505719	315	0.8936163	301.0092	
195.0248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0501	1.8	301.2867	0	0.4386791	0	0.8986438	11.9701	3.989746	-1.505719	315	0.890427	301.2867	
195.0448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0293	1.8	301.5586	0	0.44913	0	0.8934665	12.0075	4.080933	-1.501921	315	0.8873148	301.5586	
195.0648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0093	1.8	301.8195	0	0.4542918	0	0.8908529	12.02026	4.081665	-1.510533	315	0.8843403	301.8195	
195.0849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9893	1.8	302.0808	0	0.4594116	0	0.8882235	12.01433	4.080658	-1.502819	315	0.881375	302.0808	
195.1049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9697	1.8	302.3368	0	0.4644894	0	0.8855787	12.03635	4.100403	-1.473583	315	0.8784812	302.3368	
195.1249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9505	1.8	302.5876	0	0.4745202	0	0.8802446	12.04347	4.036621	-1.417597	315	0.8756561	302.5876	
195.1449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9321	1.8	302.8285	0	0.4794737	0	0.8775563	12.04959	4.013306	-1.393812	315	0.8729547	302.8285	
195.1649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9136	1.8	303.0695	0	0.484386	0	0.8748544	12.06027	3.969452	-1.36703	315	0.8702616	303.0695	
195.1849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8955	1.8	303.3057	0	0.4892575	0	0.8721393	12.06116	3.948761	-1.356418	315	0.8676322	303.3057	
195.2049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8778	1.8	303.5372	0	0.4940885	0	0.8694116	12.07474	3.944092	-1.337492	315	0.8650643	303.5372	
195.2249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8604	1.8	303.7641	0	0.5036294	0	0.8639199	12.07692	3.89801	-1.292154	315	0.8625571	303.7641	
195.2449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8438	1.8	303.9819	0	0.5083399	0	0.8611566	12.06756	3.888489	-1.25322	315	0.8601588	303.9819	
195.2649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8271	1.8	304.1998	0	0.5130106	0	0.8583823	12.04943	3.909729	-1.257955	315	0.8577668	304.1998	
195.2849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8107	1.8	304.4135	0	0.5176419	0	0.8555974	12.04102	3.919617	-1.265865	315	0.8554302	304.4135	
195.3049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7947	1.8	304.6228	0	0.522234	0	0.8528023	12.00994	3.947876	-1.260537	315	0.8531478	304.6228	
195.3249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.779	1.8	304.8279	0	0.5313012	0	0.847183	12.01684	4.021301	-1.291604	315	0.8509185	304.8279	
195.3449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7639	1.8	305.0249	0	0.5357769	0	0.8443596	12.02412	4.020386	-1.28913	315	0.8487849	305.0249	
195.3649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7488	1.8	305.222	0	0.5402142	0	0.8415276	12.03192	4.03891	-1.31194	315	0.8466564	305.222	
195.3849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.734	1.8	305.4152	0	0.5446135	0	0.8386872	12.03633	4.046204	-1.336322	315	0.8445764	305.4152	
195.4049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7195	1.8	305.6045	0	0.5489749	0	0.8358389	12.03072	4.052948	-1.348707	315	0.8425446	305.6045	
195.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7053	1.8	305.79	0	0.5575851	0	0.8301198	12.04825	4.068207	-1.380526	315	0.8405592	305.79	
195.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6916	1.8	305.9681	0	0.5618344	0	0.8272498	12.03717	4.101318	-1.412709	315	0.8386583	305.9681	
195.4649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.678	1.8	306.1464	0	0.5660468	0	0.8243732	12.03439	4.112976	-1.435371	315	0.8367612	306.1464	
195.4849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6646	1.8	306.321	0	0.5702225	0	0.8214903	12.03384	4.132874	-1.439007	315	0.8349071	306.321	
195.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6515	1.8	306.4922	0	0.5743617	0	0.8186016	12.02945	4.142181	-1.44757	315	0.8330953	306.4922	
195.5249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6386	1.8	306.66	0	0.5825319	0	0.8128079	12.01417	4.168762	-1.483934	315	0.8313245	306.66	
195.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6263	1.8	306.821	0	0.5865633	0	0.8099034	11.9891	4.206482	-1.513542	315	0.8296286	306.821	
195.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.614	1.8	306.9822	0	0.5905593	0	0.8069943	11.9739	4.227997	-1.518597	315	0.8279354	306.9822	
195.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6019	1.8	307.1402	0	0.59452	0	0.8040808	11.93725	4.220673	-1.525974	315	0.8262805	307.1402	
195.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5901	1.8	307.295	0	0.5984457	0	0.8011634	11.91394	4.213684	-1.54214	315	0.8246625	307.295	
195.625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5784	1.8	307.4467	0	0.6061931	0	0.7953175	11.83326	4.244812	-1.526498	315	0.8230807	307.4467	
195.645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5673	1.8	307.5923	0	0.6100152	0	0.7923898	11.8136	4.224884	-1.513168	315	0.8215656	307.5923	
195.665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5561	1.8	307.7381	0	0.6138033	0	0.789459	11.79063	4.217102	-1.522281	315	0.8200527	307.7381	
195.685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5452	1.8	307.8809	0	0.6175576	0	0.7865256	11.74741	4.205811	-1.5259	315	0.8185734	307.8809	
195.705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5345	1.8	308.0209	0	0.6249658	0	0.7806522	11.7119	4.204346	-1.521645	315	0.8171268	308.0209	
195.725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5242	1.8	308.1553	0	0.6286201	0	0.7777125	11.70791	4.220856	-1.529046	315	0.8157409	308.1553	
195.745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5139	1.8	308.2898	0	0.6322415	0	0.7747713	11.69411	4.232544	-1.521708	315	0.8143569	308.2898	
195.765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5038	1.8	308.4216	0	0.6358305	0	0.7718288	11.6736	4.244629	-1.517059	315	0.8130037	308.4216	
195.785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4939	1.8	308.5508	0	0.6393869	0	0.7688852	11.66606	4.261108	-1.520435	315	0.8116799	308.5508	
195.805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4842	1.8	308.6774	0	0.6464036	0	0.7629957	11.6379	4.278107	-1.517526	315	0.8103851	308.6774	
195.825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4749	1.8	308.7989	0	0.6498644	0	0.7600502	11.61481	4.269714	-1.50174	315	0.8091447	308.7989	
195.845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4656	1.8	308.9205	0	0.6532937	0	0.7571046	11.59589	4.275696	-1.48404	315	0.8079051	308.9205	
195.865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4565	1.8	309.0397	0	0.6566918	0	0.7541591	11.5973	4.265991	-1.471572	315	0.8066928	309.0397	
195.885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4475	1.8	309.1566	0	0.660059	0	0.7512138	11.60206	4.252655	-1.463719	315	0.8055068	309.1566	
195.905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4388	1.8	309.271	0	0.6667013	0	0.7453251	11.57293	4.243134	-1.436602	315	0.804347	309.271	
195.925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4303	1.8	309.3809	0	0.6699769	0	0.742382	11.56142	4.226166	-1.445188	315	0.8032355	309.3809	
195.945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4219	1.8	309.4909	0	0.6732225	0	0.73944	11.5676	4.214447	-1.422934	315	0.8021249	309.4909	
195.965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4137	1.8	309.5987	0	0.6764383	0	0.7364994	11.57183	4.220978	-1.418788	315	0.8010382	309.5987	
195.985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4056	1.8	309.7043	0	0.6796244	0	0.7335603	11.59804	4.225037	-1.410697	315	0.7999751	309.7043	
196.0051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3976	1.8	309.8078	0	0.685909	0	0.7276874	11.64686	4.238098	-1.421825	315	0.7989349	309.8078	
196.0251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.39	1.8	309.9072	0	0.6890078	0	0.724754	11.68604	4.235138	-1.423727	315	0.7979379	309.9072	
196.0451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3824	1.8	310.0067	0	0.6920779	0	0.7218228	11.73121	4.247559	-1.405862	315	0.7969415	310.0067	
196.0651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3749	1.8	310.1041	0	0.6951196	0	0.7188941	11.75217	4.287842	-1.383749	315	0.7959667	310.1041	
196.0851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3675	1.8	310.2016	0	0.6981331	0	0.715968	11.75044	4.304688	-1.369898	315	0.7949932	310.2016	
196.1051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.36	1.8	310.2991	0	0.7040763	0	0.7101244	11.73226	4.415466	-1.298656	315	0.7940211	310.2991	
196.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3525	1.8	310.3965	0	0.7070065	0	0.7072071	11.6855	4.463654	-1.245282	315	0.7930507	310.3965	
196.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.345	1.8	310.494	0	0.7099093	0	0.7042932	11.58644	4.558624	-1.131111	315	0.7920815	310.494	
196.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3376	1.8	310.5915	0	0.7127849	0	0.7013827	11.53067	4.616882	-1.067926	315	0.7911138	310.5915	
196.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3301	1.8	310.689	0	0.7156337	0	0.6984758	11.45836	4.682281	-0.9944751	315	0.7901475	310.689	
196.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3226	1.8	310.7864	0	0.7212515	0	0.6926733	11.30486	4.79361	-0.7678862	315	0.789183	310.7864	
196.2251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3151	1.8	310.8839	0	0.724021	0	0.689778	11.22317	4.852936	-0.6517682	315	0.7882196	310.8839	
196.2451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3076	1.8	310.9814	0	0.7267643	0	0.686887	11.15347	4.849213	-0.5261967	315	0.7872577	310.9814	
196.2651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3002	1.8	311.0789	0	0.7294819	0	0.6840002	11.06911	4.862183	-0.3997135	315	0.7862974	311.0789	
196.2851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2927	1.8	311.1763	0	0.7321739	0	0.6811179	10.98955	4.873566	-0.2670279	315	0.7853384	311.1763	
196.3051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2852	1.8	311.2738	0	0.7374818	0	0.6753671	10.89603	4.820282	-0.07183218	315	0.7843809	311.2738	
196.3251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2777	1.8	311.3713	0	0.7400982	0	0.6724989	10.7425	4.716034	0.122395	315	0.783425	311.3713	
196.3451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2703	1.8	311.4688	0	0.7426898	0	0.6696357	10.64058	4.61554	0.2470218	315	0.7824702	311.4688	
196.3651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2628	1.8	311.5662	0	0.7452569	0	0.6667775	10.50956	4.507416	0.3883742	315	0.7815169	311.5662	
196.3851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2553	1.8	311.6637	0	0.7503182	0	0.6610769	10.28171	4.296539	0.6042413	315	0.780565	311.6637	
196.4051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2478	1.8	311.7612	0	0.7528128	0	0.6582347	9.922293	3.954712	0.9135536	315	0.7796148	311.7612	
196.4251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2404	1.8	311.8586	0	0.7552837	0	0.655398	9.770206	3.764191	1.092751	315	0.7786658	311.8586	
196.4451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2329	1.8	311.9561	0	0.757731	0	0.652567	9.586142	3.57074	1.293923	315	0.7777182	311.9561	
196.4651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2254	1.8	312.0536	0	0.760155	0	0.6497418	9.398878	3.360809	1.493686	315	0.7767723	312.0536	
196.4852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2179	1.8	312.1511	0	0.7649338	0	0.6441089	9.015514	2.982574	1.913185	315	0.7758275	312.1511	
196.5052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2104	1.8	312.2485	0	0.767289	0	0.6413015	8.833738	2.811584	2.091245	315	0.7748841	312.2485	
196.5252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.203	1.8	312.346	0	0.7696216	0	0.6385003	8.622368	2.670959	2.260425	315	0.7739424	312.346	
196.5452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1955	1.8	312.4435	0	0.7719319	0	0.6357054	8.433743	2.552917	2.419345	315	0.773002	312.4435	
