#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
959.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1345	1.8	-307.9774	0	0	0	1	7.065689	-2.336823	-1.301516	-315	1.8	-279	
959.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1613	1.8	-308.0883	0	0	0	1	6.961779	-2.229309	-1.400706	-315	1.8	-279	
959.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1537	1.8	-308.2907	0	0	0	1	6.879531	-2.153351	-1.535523	-315	1.8	-279	
959.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.209	1.8	-308.3037	0	0	0	1	6.89518	-2.178589	-1.601523	-315	1.8	-279	
959.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2328	1.8	-308.4095	0	0	0	1	6.903624	-2.162872	-1.669706	-315	1.8	-279	
959.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2259	1.8	-308.6081	0	0	0	1	6.915569	-2.145111	-1.720477	-315	1.8	-279	
959.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2487	1.8	-308.7089	0	0	0	1	6.888451	-2.155914	-1.748361	-315	1.8	-279	
959.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.242	1.8	-308.9029	0	0	0	1	6.879297	-2.119659	-1.743469	-315	1.8	-279	
959.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2885	1.8	-308.9053	0	0	0	1	6.900248	-2.117249	-1.747317	-315	1.8	-279	
959.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3085	1.8	-309.0018	0	0	0	1	6.902817	-2.094513	-1.752924	-315	1.8	-279	
959.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3032	1.8	-309.1927	0	0	0	1	6.91287	-2.085999	-1.77558	-315	1.8	-279	
959.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3223	1.8	-309.2844	0	0	0	1	6.925104	-2.100861	-1.786413	-315	1.8	-279	
959.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3176	1.8	-309.4707	0	0	0	1	6.975518	-2.148651	-1.85389	-315	1.8	-279	
959.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3553	1.8	-309.4637	0	0	0	1	7.008997	-2.182526	-1.863349	-315	1.8	-279	
959.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3719	1.8	-309.5521	0	0	0	1	7.018519	-2.204254	-1.867062	-315	1.8	-279	
959.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3691	1.8	-309.7361	0	0	0	1	7.029082	-2.217316	-1.848831	-315	1.8	-279	
959.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3851	1.8	-309.8197	0	0	0	1	7.03874	-2.207031	-1.799745	-315	1.8	-279	
959.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3831	1.8	-309.9993	0	0	0	1	7.084454	-2.205444	-1.711905	-315	1.8	-279	
959.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4123	1.8	-309.9842	0	0	0	1	7.096414	-2.183502	-1.669351	-315	1.8	-279	
959.8741	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.108706	-2.182617	-1.643041	-315	1.8	-279	
959.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.121267	-2.176758	-1.634237	-315	1.8	-279	
959.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.123257	-2.157898	-1.643639	-315	1.8	-279	
959.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.160882	-2.200378	-1.686872	-315	1.8	-279	
959.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.184274	-2.218903	-1.693013	-315	1.8	-279	
959.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.206869	-2.25238	-1.704	-315	1.8	-279	
959.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.330559	-2.302063	-1.707377	-315	1.8	-279	
960.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.406802	-2.32254	-1.681078	-315	1.8	-279	
960.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.599771	-2.318115	-1.646603	-315	1.8	-279	
960.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.650351	-2.304291	-1.626483	-315	1.8	-279	
960.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.810056	-2.239166	-1.601203	-315	1.8	-279	
960.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.90559	-2.214142	-1.57075	-315	1.8	-279	
960.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.123772	-2.167633	-1.501002	-315	1.8	-279	
960.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.22908	-2.153015	-1.494786	-315	1.8	-279	
960.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.299729	-2.134583	-1.499353	-315	1.8	-279	
960.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.328204	-2.110962	-1.502518	-315	1.8	-279	
960.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.342857	-2.104675	-1.501134	-315	1.8	-279	
960.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.396554	-2.094452	-1.446022	-315	1.8	-279	
960.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.496138	-2.06842	-1.394485	-315	1.8	-279	
960.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.556922	-2.082977	-1.357502	-315	1.8	-279	
960.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.626839	-2.091827	-1.311007	-315	1.8	-279	
960.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.697411	-2.071503	-1.261628	-315	1.8	-279	
960.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.721368	-2.051056	-1.174657	-315	1.8	-279	
960.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.686347	-2.014008	-1.153517	-315	1.8	-279	
960.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.613515	-1.985046	-1.179628	-315	1.8	-279	
960.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.510053	-1.955505	-1.235655	-315	1.8	-279	
960.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.397767	-1.930603	-1.354857	-315	1.8	-279	
960.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.197694	-1.935608	-1.671341	-315	1.8	-279	
960.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.071657	-1.942413	-1.973406	-315	1.8	-279	
960.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.036801	-1.928925	-2.158646	-315	1.8	-279	
960.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.035693	-1.969208	-2.366242	-315	1.8	-279	
960.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	8.053379	-2.010468	-2.531094	-315	1.8	-279	
960.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.966313	-2.071716	-2.735066	-315	1.8	-279	
960.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.912232	-2.056396	-2.759015	-315	1.8	-279	
960.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.705802	-2.035431	-2.792399	-315	1.8	-279	
960.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.55499	-2.012695	-2.761279	-315	1.8	-279	
960.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.400348	-1.959869	-2.698078	-315	1.8	-279	
960.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	7.107874	-1.859863	-2.461354	-315	1.8	-279	
960.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	6.947833	-1.817841	-2.312823	-315	1.8	-279	
960.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0139	1.8	-315.0815	0	0	0	1	6.712224	-1.722626	-2.095474	-315	1.8	-279	
