#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
175.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4949	6.580851	-319.9427	0	0	0	1	-2.770506	1.902924	-1.068142	-299.3634	0.9128278	-315	
175.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6123	6.515004	-319.8747	0	0	0	1	-2.825484	1.88623	-1.038097	-299.3634	0.9128278	-315	
175.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5957	6.523945	-319.8839	0	0	0	1	-2.857373	1.863708	-1.016358	-299.3634	0.9128278	-315	
175.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7477	6.438781	-319.7959	0	0	0	1	-2.875274	1.855408	-0.9980717	-299.3634	0.9128278	-315	
175.1206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7607	6.431171	-319.7879	0	0	0	1	-2.940729	1.802704	-0.9611976	-299.3634	0.9128278	-315	
175.1406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9125	6.34616	-319.7001	0	0	0	1	-2.973866	1.764984	-0.9424407	-299.3634	0.9128278	-315	
175.1606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9225	6.340251	-319.6939	0	0	0	1	-3.049993	1.711853	-0.8888419	-299.3634	0.9128278	-315	
175.1806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2157	6.176373	-319.5247	0	0	0	1	-3.052175	1.67276	-0.8765414	-299.3634	0.9128278	-315	
175.2006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2155	6.175986	-319.5242	0	0	0	1	-3.118885	1.644684	-0.8327746	-299.3634	0.9128278	-315	
175.2206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.371	6.08906	-319.4345	0	0	0	1	-3.150937	1.632446	-0.7969196	-299.3634	0.9128278	-315	
175.2406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3681	6.090182	-319.4355	0	0	0	1	-3.239762	1.596588	-0.7551758	-299.3634	0.9128278	-315	
175.2606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.672	5.92089	-319.2609	0	0	0	1	-3.289353	1.590332	-0.7514749	-299.3634	0.9128278	-315	
175.2806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.663	5.925149	-319.2651	0	0	0	1	-3.321778	1.571167	-0.73313	-299.3634	0.9128278	-315	
175.3006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8018	5.847776	-319.1852	0	0	0	1	-3.330403	1.564117	-0.7059574	-299.3634	0.9128278	-315	
175.3206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8069	5.844223	-319.1814	0	0	0	1	-3.362982	1.572998	-0.6920619	-299.3634	0.9128278	-315	
175.3406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9457	5.766918	-319.1017	0	0	0	1	-3.389522	1.557434	-0.696573	-299.3634	0.9128278	-315	
175.3606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8113	5.840286	-319.177	0	0	0	1	-3.408308	1.55246	-0.6995838	-299.3634	0.9128278	-315	
175.3806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8225	5.834095	-319.1706	0	0	0	1	-3.410394	1.563477	-0.6779633	-299.3634	0.9128278	-315	
175.4007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9549	5.759604	-319.0936	0	0	0	1	-3.415442	1.545502	-0.6655712	-299.3634	0.9128278	-315	
175.4207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9634	5.754903	-319.0887	0	0	0	1	-3.415067	1.531128	-0.6616485	-299.3634	0.9128278	-315	
175.4407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0956	5.680506	-319.0118	0	0	0	1	-3.428883	1.541595	-0.6446221	-299.3634	0.9128278	-315	
175.4607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9752	5.748477	-319.0821	0	0	0	1	-3.426353	1.552765	-0.6347446	-299.3634	0.9128278	-315	
175.4807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.995	5.737321	-319.0706	0	0	0	1	-3.436038	1.559113	-0.6471975	-299.3634	0.9128278	-315	
175.5007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1153	5.669731	-319.0007	0	0	0	1	-3.437167	1.544617	-0.6500905	-299.3634	0.9128278	-315	
175.5207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1327	5.659926	-318.9906	0	0	0	1	-3.420349	1.545258	-0.6716535	-299.3634	0.9128278	-315	
175.5407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2526	5.592532	-318.9209	0	0	0	1	-3.405032	1.588135	-0.7228715	-299.3634	0.9128278	-315	
175.5607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1627	5.643013	-318.9731	0	0	0	1	-3.389743	1.614014	-0.7555304	-299.3634	0.9128278	-315	
175.5807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2095	5.616676	-318.9459	0	0	0	1	-3.374269	1.639252	-0.7704399	-299.3634	0.9128278	-315	
175.6007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2985	5.56668	-318.8942	0	0	0	1	-3.326283	1.681	-0.8034573	-299.3634	0.9128278	-315	
175.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3436	5.541342	-318.868	0	0	0	1	-3.292159	1.717987	-0.8333952	-299.3634	0.9128278	-315	
175.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4316	5.491853	-318.8168	0	0	0	1	-3.265633	1.751221	-0.8651161	-299.3634	0.9128278	-315	
175.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4302	5.492647	-318.8176	0	0	0	1	-3.254021	1.740692	-0.892381	-299.3634	0.9128278	-315	
175.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5602	5.419544	-318.742	0	0	0	1	-3.252506	1.722931	-0.8993437	-299.3634	0.9128278	-315	
175.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5591	5.420255	-318.7428	0	0	0	1	-3.264815	1.718994	-0.88939	-299.3634	0.9128278	-315	
175.7207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6866	5.348518	-318.6686	0	0	0	1	-3.267294	1.697662	-0.8810465	-299.3634	0.9128278	-315	
175.7407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6853	5.349285	-318.6694	0	0	0	1	-3.279142	1.678589	-0.8995025	-299.3634	0.9128278	-315	
175.7607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9365	5.207993	-318.5233	0	0	0	1	-3.285987	1.664673	-0.8796306	-299.3634	0.9128278	-315	
175.7807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9023	5.227293	-318.5432	0	0	0	1	-3.291654	1.664398	-0.8891182	-299.3634	0.9128278	-315	
175.8007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9899	5.177982	-318.4922	0	0	0	1	-3.296929	1.667603	-0.8809536	-299.3634	0.9128278	-315	
175.8207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0225	5.159734	-318.4734	0	0	0	1	-3.294267	1.685577	-0.8713334	-299.3634	0.9128278	-315	
175.8407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1639	5.080089	-318.391	0	0	0	1	-3.285266	1.700439	-0.8486705	-299.3634	0.9128278	-315	
175.8607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1392	5.094131	-318.4055	0	0	0	1	-3.278831	1.704193	-0.8358891	-299.3634	0.9128278	-315	
175.8808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2315	5.042171	-318.3518	0	0	0	1	-3.289581	1.69339	-0.8510494	-299.3634	0.9128278	-315	
175.9008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2545	5.029288	-318.3385	0	0	0	1	-3.30687	1.696014	-0.8653045	-299.3634	0.9128278	-315	
175.9208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3464	4.977585	-318.285	0	0	0	1	-3.338256	1.687042	-0.8761928	-299.3634	0.9128278	-315	
175.9408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.297	5.005591	-318.3141	0	0	0	1	-3.376508	1.687927	-0.9038575	-299.3634	0.9128278	-315	
175.9608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3615	4.969281	-318.2765	0	0	0	1	-3.404799	1.711304	-0.9056582	-299.3634	0.9128278	-315	
175.9808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4098	4.942206	-318.2485	0	0	0	1	-3.420822	1.696228	-0.8946087	-299.3634	0.9128278	-315	
176.0008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4733	4.906437	-318.2115	0	0	0	1	-3.452785	1.68045	-0.8908083	-299.3634	0.9128278	-315	
176.0208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5204	4.880077	-318.1843	0	0	0	1	-3.470547	1.661957	-0.8542054	-299.3634	0.9128278	-315	
176.0408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5983	4.835955	-318.1386	0	0	0	1	-3.47437	1.6474	-0.8529422	-299.3634	0.9128278	-315	
176.0608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6284	4.81936	-318.1215	0	0	0	1	-3.466415	1.619812	-0.8286893	-299.3634	0.9128278	-315	
176.0808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7057	4.775569	-318.0762	0	0	0	1	-3.468344	1.619751	-0.8211203	-299.3634	0.9128278	-315	
176.1008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7343	4.75985	-318.06	0	0	0	1	-3.472668	1.601837	-0.8053138	-299.3634	0.9128278	-315	
176.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.811	4.716373	-318.015	0	0	0	1	-3.5014	1.593811	-0.7880445	-299.3634	0.9128278	-315	
176.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7883	4.730152	-318.0295	0	0	0	1	-3.514184	1.592621	-0.7638927	-299.3634	0.9128278	-315	
176.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8685	4.684409	-317.9821	0	0	0	1	-3.51786	1.578796	-0.7625563	-299.3634	0.9128278	-315	
176.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.891	4.67247	-317.9699	0	0	0	1	-3.531402	1.559692	-0.7555399	-299.3634	0.9128278	-315	
176.2008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9707	4.626967	-317.9227	0	0	0	1	-3.541846	1.549011	-0.7528582	-299.3634	0.9128278	-315	
176.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9915	4.615939	-317.9114	0	0	0	1	-3.529819	1.53833	-0.7945201	-299.3634	0.9128278	-315	
176.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1294	4.536403	-317.8286	0	0	0	1	-3.496729	1.55072	-0.8092217	-299.3634	0.9128278	-315	
176.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.089	4.561189	-317.8548	0	0	0	1	-3.458764	1.581238	-0.8040781	-299.3634	0.9128278	-315	
176.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1444	4.52918	-317.8215	0	0	0	1	-3.428291	1.596924	-0.8147411	-299.3634	0.9128278	-315	
176.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1861	4.506614	-317.7984	0	0	0	1	-3.380443	1.613434	-0.8112969	-299.3634	0.9128278	-315	
176.3208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2407	4.475057	-317.7655	0	0	0	1	-3.335096	1.634033	-0.8037488	-299.3634	0.9128278	-315	
176.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2672	4.462744	-317.7535	0	0	0	1	-3.335096	1.634033	-0.8037488	-299.3634	0.9128278	-315	
176.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2937	4.450431	-317.7415	0	0	0	1	-3.309404	1.571564	-0.7751753	-299.3634	0.9128278	-315	
176.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3612	4.409843	-317.6988	0	0	0	1	-3.290293	1.551239	-0.7500749	-299.3634	0.9128278	-315	
176.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3863	4.398332	-317.6876	0	0	0	1	-3.286998	1.515778	-0.7461514	-299.3634	0.9128278	-315	
176.4209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4532	4.357991	-317.6452	0	0	0	1	-3.299969	1.486481	-0.735332	-299.3634	0.9128278	-315	
176.4409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.477	4.347275	-317.6348	0	0	0	1	-3.285814	1.469452	-0.6842391	-299.3634	0.9128278	-315	
176.4609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5863	4.277777	-317.5608	0	0	0	1	-3.285862	1.466064	-0.6841075	-299.3634	0.9128278	-315	
176.4809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5659	4.297107	-317.5829	0	0	0	1	-3.274308	1.492065	-0.6515675	-299.3634	0.9128278	-315	
176.5009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6233	4.260628	-317.544	0	0	0	1	-3.265218	1.542572	-0.6335745	-299.3634	0.9128278	-315	
