#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
109.3537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.92	1.8	289.7215	0	0.2130813	0	0.9770345	0.08949918	3.12265	-0.3069735	315	1.036133	289.7215	
109.3737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.941	1.8	290.2144	0	0.2200132	0	0.9754969	0.08510762	3.108002	-0.2918077	315	1.029353	290.2144	
109.3937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9621	1.8	290.7077	0	0.2268977	0	0.9739187	0.07900679	3.079926	-0.3011894	315	1.022622	290.7077	
109.4137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9828	1.8	291.1912	0	0.233735	0	0.9723003	0.1036366	3.076965	-0.3026099	315	1.016077	291.1912	
109.4336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.003	1.8	291.665	0	0.2405251	0	0.9706429	0.1150724	3.066132	-0.2978206	315	1.009712	291.665	
109.4536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0229	1.8	292.1293	0	0.2539636	0	0.9672138	0.1453896	3.066193	-0.2540376	315	1.003523	292.1293	
109.4736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0419	1.8	292.575	0	0.2606121	0	0.9654436	0.1577443	3.098572	-0.2494233	315	0.997624	292.575	
109.4936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.061	1.8	293.0211	0	0.2672136	0	0.9636374	0.1649756	3.116547	-0.2509038	315	0.9917629	293.0211	
109.5136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0797	1.8	293.4583	0	0.2737682	0	0.9617957	0.1847196	3.110138	-0.2584469	315	0.98606	293.4583	
109.5336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.098	1.8	293.8867	0	0.2802758	0	0.9599196	0.1920816	3.09906	-0.23856	315	0.98051	293.8867	
109.5536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1159	1.8	294.3066	0	0.2931506	0	0.9560663	0.1961159	3.092041	-0.2179408	315	0.9751079	294.3066	
109.5736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1331	1.8	294.7097	0	0.299518	0	0.9540907	0.1707699	3.091431	-0.2020862	315	0.9699566	294.7097	
109.5936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1504	1.8	295.1131	0	0.3058388	0	0.9520833	0.168467	3.112579	-0.1980803	315	0.964834	295.1131	
109.6136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1672	1.8	295.5085	0	0.3121132	0	0.9500449	0.1789601	3.120117	-0.1823332	315	0.9598457	295.5085	
109.6336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1838	1.8	295.8959	0	0.3183413	0	0.9479762	0.1725469	3.105377	-0.1596293	315	0.9549886	295.8959	
109.6536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2	1.8	296.2756	0	0.3306589	0	0.9437503	0.1491688	3.133514	-0.1370418	315	0.9502569	296.2756	
109.6736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2156	1.8	296.6401	0	0.3367487	0	0.9415945	0.1603438	3.143951	-0.1357937	315	0.9457422	296.6401	
109.6936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2312	1.8	297.0049	0	0.3427927	0	0.9394111	0.1589574	3.144012	-0.1426468	315	0.9412495	297.0049	
109.7136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2465	1.8	297.3624	0	0.348791	0	0.9372005	0.172433	3.16626	-0.1489065	315	0.9368722	297.3624	
109.7336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2614	1.8	297.7127	0	0.3547438	0	0.9349636	0.1833193	3.162323	-0.1475987	315	0.932607	297.7127	
109.7536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2761	1.8	298.0561	0	0.3665132	0	0.9304129	0.211933	3.188416	-0.1676316	315	0.9284496	298.0561	
109.7736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2902	1.8	298.3857	0	0.3723302	0	0.9281003	0.2256501	3.18866	-0.1704071	315	0.9244803	298.3857	
109.7936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3043	1.8	298.7156	0	0.3781023	0	0.9257638	0.2272985	3.202301	-0.1636677	315	0.9205281	298.7156	
109.8136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3181	1.8	299.0389	0	0.3838296	0	0.923404	0.2259444	3.203064	-0.1704555	315	0.9166752	299.0389	
109.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3316	1.8	299.3557	0	0.3895122	0	0.9210213	0.2270028	3.188812	-0.1813817	315	0.9129184	299.3557	
109.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3449	1.8	299.6662	0	0.4007445	0	0.9161898	0.2441712	3.221008	-0.1527412	315	0.9092554	299.6662	
109.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3576	1.8	299.9643	0	0.4062945	0	0.9137422	0.2508987	3.213379	-0.1363065	315	0.9057557	299.9643	
109.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3704	1.8	300.2626	0	0.4118006	0	0.9112741	0.2472079	3.199615	-0.1355021	315	0.9022695	300.2626	
109.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3829	1.8	300.555	0	0.4172629	0	0.9087859	0.2429933	3.195465	-0.1382732	315	0.898869	300.555	
109.9336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3951	1.8	300.8415	0	0.4280573	0	0.9037517	0.249126	3.191986	-0.1252298	315	0.8955519	300.8415	
109.9536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4069	1.8	301.1165	0	0.4333896	0	0.9012067	0.2591259	3.177765	-0.1272662	315	0.8923814	301.1165	
109.9736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4186	1.8	301.3918	0	0.4386791	0	0.8986438	0.260767	3.192322	-0.1382868	315	0.8892223	301.3918	
109.9936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4301	1.8	301.6616	0	0.4439258	0	0.8960636	0.2741959	3.178192	-0.1410189	315	0.8861396	301.6616	
110.0135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4414	1.8	301.9259	0	0.44913	0	0.8934665	0.2841136	3.192627	-0.1287403	315	0.883131	301.9259	
110.0335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4525	1.8	302.185	0	0.4594116	0	0.8882235	0.3093503	3.218201	-0.1123903	315	0.8801951	302.185	
110.0535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4631	1.8	302.4337	0	0.4644894	0	0.8855787	0.2939994	3.239075	-0.102164	315	0.8773876	302.4337	
110.0735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4738	1.8	302.6827	0	0.4695255	0	0.8829189	0.2829006	3.267761	-0.1070259	315	0.8745891	302.6827	
110.0935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4842	1.8	302.9266	0	0.4745202	0	0.8802446	0.2517544	3.288422	-0.1043305	315	0.8718569	302.9266	
110.1135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4944	1.8	303.1657	0	0.4794737	0	0.8775563	0.2628333	3.259979	-0.1172891	315	0.8691893	303.1657	
110.1335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5044	1.8	303.4	0	0.4892575	0	0.8721393	0.2830746	3.278198	-0.1249349	315	0.8665854	303.4	
110.1535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.514	1.8	303.6249	0	0.4940885	0	0.8694116	0.2947456	3.278381	-0.1201532	315	0.8640944	303.6249	
110.1735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5237	1.8	303.85	0	0.498879	0	0.8666717	0.3093591	3.289764	-0.137332	315	0.8616102	303.85	
110.1935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5331	1.8	304.0706	0	0.5036294	0	0.8639199	0.3130535	3.303558	-0.1381261	315	0.8591839	304.0706	
110.2135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5423	1.8	304.2868	0	0.5083399	0	0.8611566	0.3114123	3.289917	-0.1448786	315	0.8568142	304.2868	
110.2335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5514	1.8	304.4987	0	0.5176419	0	0.8555974	0.3200054	3.3078	-0.1394668	315	0.8545002	304.4987	
110.2535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5601	1.8	304.7021	0	0.522234	0	0.8528023	0.3218347	3.296967	-0.1470022	315	0.8522856	304.7021	
110.2735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5688	1.8	304.9056	0	0.526787	0	0.8499973	0.3131444	3.307648	-0.1380861	315	0.8500766	304.9056	
110.2935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5773	1.8	305.1051	0	0.5313012	0	0.847183	0.3152114	3.307587	-0.1278028	315	0.8479182	305.1051	
110.3135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5857	1.8	305.3006	0	0.5357769	0	0.8443596	0.3118769	3.2789	-0.141439	315	0.8458095	305.3006	
110.3335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5938	1.8	305.4922	0	0.5446135	0	0.8386872	0.316734	3.282532	-0.1531303	315	0.8437492	305.4922	
110.3535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6017	1.8	305.6761	0	0.5489749	0	0.8358389	0.3095171	3.264587	-0.1516836	315	0.8417774	305.6761	
110.3735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6096	1.8	305.8602	0	0.5532987	0	0.832983	0.2910545	3.267761	-0.155108	315	0.8398094	305.8602	
110.3935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6173	1.8	306.0406	0	0.5575851	0	0.8301198	0.285713	3.275299	-0.1646869	315	0.8378863	306.0406	
110.4135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6248	1.8	306.2174	0	0.5618344	0	0.8272498	0.2862059	3.299988	-0.1648085	315	0.8360069	306.2174	
110.4335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6322	1.8	306.3906	0	0.5702225	0	0.8214903	0.274874	3.318085	-0.2053213	315	0.8341702	306.3906	
110.4535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6393	1.8	306.5569	0	0.5743617	0	0.8186016	0.2609649	3.342529	-0.2061164	315	0.8324116	306.5569	
110.4735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6465	1.8	306.7234	0	0.5784648	0	0.8157074	0.2640064	3.357025	-0.2102766	315	0.8306559	306.7234	
110.4935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6534	1.8	306.8866	0	0.5825319	0	0.8128079	0.2488421	3.353394	-0.2143495	315	0.8289396	306.8866	
110.5135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6602	1.8	307.0464	0	0.5865633	0	0.8099034	0.2439197	3.381714	-0.2419348	315	0.827262	307.0464	
110.5335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6669	1.8	307.2031	0	0.59452	0	0.8040808	0.1984587	3.405975	-0.275645	315	0.8256222	307.2031	
110.5535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6734	1.8	307.3535	0	0.5984457	0	0.8011634	0.1663774	3.412964	-0.2763076	315	0.8240513	307.3535	
110.5735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6798	1.8	307.5041	0	0.6023366	0	0.7982422	0.1329627	3.422699	-0.2839313	315	0.8224831	307.5041	
110.5935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6861	1.8	307.6516	0	0.6061931	0	0.7953175	0.1126184	3.401398	-0.3119125	315	0.8209497	307.6516	
110.6134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6923	1.8	307.7962	0	0.6138033	0	0.789459	0.1007114	3.390076	-0.298847	315	0.8194506	307.7962	
110.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6982	1.8	307.935	0	0.6175576	0	0.7865256	0.09765327	3.375763	-0.3124964	315	0.8180146	307.935	
110.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7041	1.8	308.0739	0	0.6212783	0	0.7835899	0.09895796	3.372314	-0.3056078	315	0.8165803	308.0739	
110.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7099	1.8	308.21	0	0.6249658	0	0.7806521	0.08523357	3.372009	-0.3028533	315	0.8151777	308.21	
110.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7156	1.8	308.3434	0	0.6286201	0	0.7777125	0.0872246	3.3685	-0.2925341	315	0.813806	308.3434	
110.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7212	1.8	308.4742	0	0.6358305	0	0.7718288	0.09126866	3.365295	-0.307591	315	0.8124646	308.4742	
110.7334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7266	1.8	308.5997	0	0.6393869	0	0.7688851	0.09264004	3.365479	-0.3185642	315	0.8111794	308.5997	
110.7534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.732	1.8	308.7253	0	0.6429113	0	0.7659407	0.08111554	3.371948	-0.3055921	315	0.8098958	308.7253	
110.7734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7372	1.8	308.8484	0	0.6464037	0	0.7629957	0.05572534	3.37149	-0.3076279	315	0.80864	308.8484	
110.7934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7424	1.8	308.969	0	0.6498644	0	0.7600502	0.04289383	3.381866	-0.3372095	315	0.8074117	308.969	
110.8134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7474	1.8	309.0872	0	0.6566919	0	0.754159	0.02260339	3.363739	-0.3473723	315	0.8062105	309.0872	
110.8334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7523	1.8	309.2007	0	0.660059	0	0.7512138	0.02427167	3.346039	-0.354809	315	0.8050591	309.2007	
110.8534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7571	1.8	309.3143	0	0.6633955	0	0.7482691	0.03105724	3.342987	-0.3739822	315	0.8039086	309.3143	
110.8734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7619	1.8	309.4257	0	0.6667013	0	0.745325	0.05394948	3.354553	-0.3856983	315	0.8027835	309.4257	
110.8934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7665	1.8	309.5348	0	0.6699769	0	0.7423819	0.0643478	3.329559	-0.4020677	315	0.8016824	309.5348	
110.9134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7711	1.8	309.6417	0	0.6764383	0	0.7364993	0.09317064	3.330109	-0.4007311	315	0.8006053	309.6417	
110.9334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7755	1.8	309.7443	0	0.6796245	0	0.7335602	0.1138279	3.333984	-0.4049041	315	0.7995731	309.7443	
110.9534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7799	1.8	309.847	0	0.6827813	0	0.7306228	0.1054449	3.327026	-0.4103127	315	0.7985414	309.847	
110.9734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7842	1.8	309.9477	0	0.685909	0	0.7276873	0.1095737	3.326874	-0.3897455	315	0.7975323	309.9477	
110.9934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7884	1.8	310.0463	0	0.6890079	0	0.7247539	0.1052482	3.316315	-0.3745532	315	0.7965447	310.0463	
111.0134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7926	1.8	310.145	0	0.6951197	0	0.7188941	0.04356444	3.28598	-0.3407302	315	0.7955583	310.145	
111.0334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7968	1.8	310.2437	0	0.6981332	0	0.715968	0.03621966	3.292999	-0.3071177	315	0.7945736	310.2437	
111.0534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8011	1.8	310.3423	0	0.7011186	0	0.7130446	0.01794529	3.271179	-0.289115	315	0.7935904	310.3423	
111.0734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	310.441	0	0.7040763	0	0.7101243	-0.0007179976	3.26297	-0.2568495	315	0.7926085	310.441	
111.0934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8095	1.8	310.5396	0	0.7070065	0	0.7072071	-0.004771411	3.266327	-0.2596204	315	0.7916283	310.5396	
111.1134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8137	1.8	310.6383	0	0.712785	0	0.7013826	-0.02105111	3.241211	-0.2491171	315	0.7906497	310.6383	
111.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8179	1.8	310.737	0	0.7156338	0	0.6984757	-0.008450806	3.25235	-0.2409542	315	0.7896722	310.737	
111.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8221	1.8	310.8356	0	0.7184559	0	0.6955725	-0.007605731	3.259003	-0.219769	315	0.7886965	310.8356	
111.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8263	1.8	310.9343	0	0.7212516	0	0.6926733	-0.006076396	3.266693	-0.2307489	315	0.7877223	310.9343	
111.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8305	1.8	311.033	0	0.7267644	0	0.6868869	0.005038202	3.273743	-0.2294681	315	0.7867496	311.033	
111.2133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8347	1.8	311.1316	0	0.7294819	0	0.6840001	0.007796943	3.273651	-0.2157581	315	0.785778	311.1316	
111.2333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.839	1.8	311.2303	0	0.7321739	0	0.6811178	-0.005645156	3.251892	-0.1915851	315	0.7848082	311.2303	
111.2533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8432	1.8	311.3289	0	0.7348405	0	0.6782401	-0.01118946	3.248291	-0.18331	315	0.7838399	311.3289	
111.2733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8474	1.8	311.4276	0	0.7374818	0	0.675367	-0.00382787	3.241058	-0.1990912	315	0.7828728	311.4276	
111.2933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8516	1.8	311.5263	0	0.7426899	0	0.6696356	-0.02625835	3.21582	-0.1837714	315	0.7819074	311.5263	
111.3133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8558	1.8	311.6249	0	0.745257	0	0.6667774	-0.01778191	3.194794	-0.1925545	315	0.7809435	311.6249	
111.3333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.86	1.8	311.7236	0	0.7477996	0	0.6639245	0.004312158	3.202026	-0.189934	315	0.7799808	311.7236	
111.3533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8642	1.8	311.8223	0	0.7503182	0	0.6610768	0.002266884	3.201935	-0.1823869	315	0.7790198	311.8223	
111.3733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8684	1.8	311.9209	0	0.7528129	0	0.6582347	0.02614361	3.195557	-0.1871724	315	0.7780603	311.9209	
111.3933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8727	1.8	312.0196	0	0.7577311	0	0.652567	0.04754406	3.170746	-0.2022033	315	0.7771019	312.0196	
111.4133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8769	1.8	312.1183	0	0.7601551	0	0.6497418	0.06238395	3.157288	-0.1979926	315	0.7761453	312.1183	
111.4333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8811	1.8	312.2169	0	0.762556	0	0.6469223	0.07838017	3.167786	-0.1905918	315	0.7751901	312.2169	
111.4533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8853	1.8	312.3156	0	0.7649339	0	0.6441089	0.08062226	3.175232	-0.180311	315	0.7742361	312.3156	
