#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
70.94011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.7835	1.8	314.0971	0	0.0517895	0	0.9986581	2.106843	-5.711365	-0.556095	-315	10	315	
70.96011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.4254	1.8	314.1151	0	0.05943961	0	0.9982319	2.115046	-5.711914	-0.5505656	-315	10	315	
70.9801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0417	1.8	314.1324	0	0.06323338	0	0.9979988	2.1137	-5.708954	-0.539445	-315	10	315	
71.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6584	1.8	314.1497	0	0.06700637	0	0.9977526	2.095663	-5.71875	-0.5400873	-315	10	315	
71.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2628	1.8	314.1666	0	0.07075866	0	0.9974935	2.094357	-5.725922	-0.5473891	-315	10	315	
71.04009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8552	1.8	314.1832	0	0.07820139	0	0.9969376	2.119678	-5.729401	-0.563234	-315	10	315	
71.06009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4239	1.8	314.1991	0	0.08189197	0	0.9966413	2.120663	-5.718384	-0.5770243	-315	10	315	
71.08009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.993	1.8	314.2151	0	0.0855621	0	0.9963329	2.150315	-5.711761	-0.5895474	-315	10	315	
71.10008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5507	1.8	314.2307	0	0.08921187	0	0.9960127	2.174097	-5.730225	-0.595273	-315	10	315	
71.12008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0973	1.8	314.246	0	0.09284133	0	0.9956809	2.177635	-5.734436	-0.5962137	-315	10	315	
71.14008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.633	1.8	314.261	0	0.1000397	0	0.9949835	2.195659	-5.714508	-0.577094	-315	10	315	
71.16007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1472	1.8	314.2755	0	0.1036087	0	0.9946182	2.202547	-5.703674	-0.5778068	-315	10	315	
71.18007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6618	1.8	314.2899	0	0.1071577	0	0.9942421	2.193845	-5.693481	-0.5683628	-315	10	315	
71.20007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1662	1.8	314.304	0	0.1106867	0	0.9938554	2.196443	-5.70282	-0.590835	-315	10	315	
71.22006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6605	1.8	314.3179	0	0.1141959	0	0.9934583	2.202578	-5.711243	-0.5782731	-315	10	315	
71.24006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1449	1.8	314.3315	0	0.121155	0	0.9926336	2.196836	-5.724365	-0.5886191	-315	10	315	
71.26006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6099	1.8	314.3445	0	0.1246051	0	0.9922065	2.206907	-5.739929	-0.5737085	-315	10	315	
71.28005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0753	1.8	314.3575	0	0.1280356	0	0.9917696	2.214003	-5.729767	-0.5744594	-315	10	315	
71.30005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5314	1.8	314.3703	0	0.1314466	0	0.9913233	2.204634	-5.703339	-0.5853295	-315	10	315	
71.32005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9783	1.8	314.3828	0	0.1348382	0	0.9908677	2.180102	-5.690704	-0.6012034	-315	10	315	
71.34004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4164	1.8	314.3951	0	0.1415636	0	0.9899291	2.159056	-5.628326	-0.6183848	-315	10	315	
71.36004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8369	1.8	314.4069	0	0.1448975	0	0.9894467	2.158396	-5.630676	-0.6398045	-315	10	315	
71.38004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2577	1.8	314.4187	0	0.1482123	0	0.9889556	2.16163	-5.604858	-0.6602637	-315	10	315	
71.40003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6702	1.8	314.4302	0	0.151508	0	0.9884561	2.149337	-5.604065	-0.6685648	-315	10	315	
71.42003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0744	1.8	314.4416	0	0.1547849	0	0.9879482	2.127218	-5.61615	-0.6899422	-315	10	315	
71.44003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4705	1.8	314.4527	0	0.1612821	0	0.9869084	2.101508	-5.640045	-0.6935246	-315	10	315	
71.46002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8508	1.8	314.4633	0	0.1645027	0	0.9863766	2.09994	-5.657593	-0.7014239	-315	10	315	
71.48002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2314	1.8	314.474	0	0.1677046	0	0.9858373	2.127024	-5.641632	-0.6914279	-315	10	315	
71.50002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6043	1.8	314.4845	0	0.1708881	0	0.9852905	2.126999	-5.634064	-0.6909684	-315	10	315	
71.52001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9698	1.8	314.4947	0	0.1740531	0	0.9847363	2.101717	-5.619598	-0.6745173	-315	10	315	
71.54001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3281	1.8	314.5048	0	0.1803281	0	0.9836065	2.12982	-5.625397	-0.6589049	-315	10	315	
71.56001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6719	1.8	314.5144	0	0.1834383	0	0.9830312	2.128018	-5.601868	-0.6856894	-315	10	315	
71.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0161	1.8	314.524	0	0.1865304	0	0.9824492	2.143759	-5.612854	-0.6965367	-315	10	315	
71.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3534	1.8	314.5335	0	0.1896044	0	0.9818606	2.152209	-5.608154	-0.7264415	-315	10	315	
71.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6839	1.8	314.5428	0	0.1926606	0	0.9812655	2.177342	-5.580597	-0.7260741	-315	10	315	
71.63999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0078	1.8	314.5518	0	0.1987193	0	0.9800565	2.200278	-5.577911	-0.7374755	-315	10	315	
71.65999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3188	1.8	314.5606	0	0.2017221	0	0.9794428	2.205193	-5.566437	-0.7484351	-315	10	315	
71.67999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.63	1.8	314.5693	0	0.2047074	0	0.9788232	2.184197	-5.580719	-0.7274027	-315	10	315	
71.69998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.935	1.8	314.5779	0	0.207675	0	0.9781979	2.189697	-5.575378	-0.6995983	-315	10	315	
71.71998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2339	1.8	314.5862	0	0.2135582	0	0.9769304	2.195179	-5.570038	-0.6718231	-315	10	315	
71.73997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5209	1.8	314.5942	0	0.2164738	0	0.9762884	2.181658	-5.590637	-0.6668558	-315	10	315	
71.75997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.808	1.8	314.6023	0	0.2193723	0	0.9756413	2.167343	-5.584137	-0.6494474	-315	10	315	
71.77997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0895	1.8	314.6102	0	0.2222536	0	0.9749889	2.148675	-5.580139	-0.6348788	-315	10	315	
71.79996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3653	1.8	314.6179	0	0.225118	0	0.9743315	2.147202	-5.591675	-0.6245673	-315	10	315	
71.81996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6356	1.8	314.6255	0	0.230796	0	0.9730022	2.121073	-5.583923	-0.6119555	-315	10	315	
71.83996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8951	1.8	314.6327	0	0.2336098	0	0.9723305	2.121667	-5.587555	-0.6086971	-315	10	315	
71.85995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1548	1.8	314.64	0	0.236407	0	0.9716542	2.132037	-5.586853	-0.6285154	-315	10	315	
71.87995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4093	1.8	314.6471	0	0.2391875	0	0.9709734	2.132728	-5.58963	-0.6430585	-315	10	315	
71.89995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6587	1.8	314.6541	0	0.2419516	0	0.9702883	2.172567	-5.553864	-0.6771736	-315	10	315	
71.91994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9031	1.8	314.6609	0	0.2474305	0	0.9689056	2.210814	-5.574341	-0.6643821	-315	10	315	
71.93994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1378	1.8	314.6675	0	0.2501456	0	0.9682083	2.245544	-5.546844	-0.66943	-315	10	315	
71.95994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3726	1.8	314.6741	0	0.2528445	0	0.9675069	2.250436	-5.532837	-0.6623873	-315	10	315	
71.97993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6028	1.8	314.6806	0	0.2555273	0	0.9668019	2.245016	-5.532166	-0.6719973	-315	10	315	
71.99993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8283	1.8	314.6869	0	0.2581941	0	0.9660931	2.251532	-5.518311	-0.6759863	-315	10	315	
72.01993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0494	1.8	314.6931	0	0.2634801	0	0.9646648	2.241271	-5.52063	-0.69199	-315	10	315	
72.03992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2616	1.8	314.699	0	0.2660994	0	0.9639456	2.229718	-5.509003	-0.6961732	-315	10	315	
72.05992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4739	1.8	314.705	0	0.2687031	0	0.9632231	2.215205	-5.52298	-0.6978	-315	10	315	
72.07992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6821	1.8	314.7108	0	0.2712911	0	0.9624974	2.202979	-5.511169	-0.7054429	-315	10	315	
72.09991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.886	1.8	314.7165	0	0.2738637	0	0.9617685	2.199142	-5.533386	-0.6882153	-315	10	315	
72.11991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0859	1.8	314.7221	0	0.2789627	0	0.9603019	2.173742	-5.535919	-0.6905929	-315	10	315	
72.13991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2778	1.8	314.7275	0	0.2814893	0	0.9595644	2.16692	-5.517181	-0.6881346	-315	10	315	
72.1599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4698	1.8	314.7329	0	0.2840008	0	0.9588241	2.162212	-5.510712	-0.6761614	-315	10	315	
72.1799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6581	1.8	314.7382	0	0.2864971	0	0.9580811	2.153737	-5.531555	-0.682893	-315	10	315	
72.1999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8425	1.8	314.7433	0	0.2889784	0	0.9573357	2.138669	-5.523315	-0.6866301	-315	10	315	
72.21989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0233	1.8	314.7484	0	0.2938965	0	0.9558373	2.139437	-5.5065	-0.6643876	-315	10	315	
72.23989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1968	1.8	314.7532	0	0.2963333	0	0.9550846	2.129434	-5.498444	-0.6797912	-315	10	315	
72.25989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3705	1.8	314.7581	0	0.2987555	0	0.9543297	2.130635	-5.461914	-0.6921275	-315	10	315	
72.27988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5406	1.8	314.7629	0	0.3011631	0	0.9535727	2.13067	-5.464478	-0.7101152	-315	10	315	
72.29988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7074	1.8	314.7675	0	0.3035561	0	0.9528136	2.131688	-5.45343	-0.723937	-315	10	315	
72.31988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8709	1.8	314.7721	0	0.3082991	0	0.9512895	2.132863	-5.460693	-0.7174243	-315	10	315	
72.33987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0278	1.8	314.7765	0	0.3106491	0	0.9505247	2.135008	-5.454376	-0.7067791	-315	10	315	
72.35987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1848	1.8	314.7809	0	0.3129849	0	0.9497581	2.138016	-5.422791	-0.6911896	-315	10	315	
72.37987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3387	1.8	314.7852	0	0.3153067	0	0.9489899	2.139894	-5.386414	-0.7000859	-315	10	315	
72.39986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4896	1.8	314.7895	0	0.3199082	0	0.9474486	2.144405	-5.36441	-0.7139221	-315	10	315	
72.41986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6344	1.8	314.7935	0	0.3221881	0	0.9466757	2.134042	-5.313721	-0.7124687	-315	10	315	
72.43986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7793	1.8	314.7976	0	0.3244542	0	0.9459015	2.128738	-5.249634	-0.704084	-315	10	315	
72.45985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9213	1.8	314.8015	0	0.3267066	0	0.9451258	2.104709	-5.187622	-0.6993732	-315	10	315	
72.47985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0605	1.8	314.8055	0	0.3289453	0	0.944349	2.108272	-5.113281	-0.6813565	-315	10	315	
72.49985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1969	1.8	314.8093	0	0.3333822	0	0.9427918	2.061203	-4.99527	-0.7047243	-315	10	315	
72.51984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3278	1.8	314.8129	0	0.3355806	0	0.9420115	2.05379	-4.920502	-0.6882367	-315	10	315	
72.53984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4589	1.8	314.8166	0	0.3377656	0	0.9412303	2.031338	-4.87915	-0.7136509	-315	10	315	
72.55984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5873	1.8	314.8202	0	0.3399373	0	0.9404481	2.019891	-4.847076	-0.6989551	-315	10	315	
72.57983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7131	1.8	314.8237	0	0.3420959	0	0.9396651	2.006076	-4.796326	-0.6969841	-315	10	315	
72.59983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8365	1.8	314.8272	0	0.3463739	0	0.9380966	1.971175	-4.73053	-0.6937413	-315	10	315	
72.61983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9549	1.8	314.8305	0	0.3484934	0	0.9373112	1.956645	-4.727509	-0.6766493	-315	10	315	
72.63982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0734	1.8	314.8338	0	0.3506001	0	0.9365253	1.956306	-4.714813	-0.6402472	-315	10	315	
72.65982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1895	1.8	314.8371	0	0.352694	0	0.9357387	1.950491	-4.715942	-0.6142999	-315	10	315	
72.67982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3033	1.8	314.8403	0	0.3547752	0	0.9349517	1.940372	-4.727173	-0.5917008	-315	10	315	
72.69981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4149	1.8	314.8434	0	0.3588997	0	0.9333761	1.938424	-4.709564	-0.5831752	-315	10	315	
72.71981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5219	1.8	314.8464	0	0.3609432	0	0.9325879	1.940785	-4.728241	-0.5704657	-315	10	315	
72.73981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6291	1.8	314.8494	0	0.3629743	0	0.9317992	1.941357	-4.731873	-0.5671974	-315	10	315	
72.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7341	1.8	314.8523	0	0.364993	0	0.9310104	1.959267	-4.736511	-0.567241	-315	10	315	
72.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.837	1.8	314.8552	0	0.3669994	0	0.9302213	1.978391	-4.716919	-0.5411493	-315	10	315	
72.7998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9379	1.8	314.8581	0	0.3709758	0	0.9286426	1.990653	-4.754578	-0.5135567	-315	10	315	
72.81979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0347	1.8	314.8608	0	0.3729458	0	0.9278532	1.996053	-4.764038	-0.4652559	-315	10	315	
72.83979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1315	1.8	314.8635	0	0.3749039	0	0.9270636	1.987006	-4.756653	-0.4559975	-315	10	315	
72.85979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2284	1.8	314.8662	0	0.3768501	0	0.9262743	1.974307	-4.778107	-0.4477757	-315	10	315	
72.87978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3252	1.8	314.8689	0	0.3787844	0	0.925485	1.975922	-4.781738	-0.4589794	-315	10	315	
72.89978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.422	1.8	314.8716	0	0.3826179	0	0.9239067	1.967199	-4.799316	-0.4476649	-315	10	315	
72.91978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5189	1.8	314.8744	0	0.3845171	0	0.9231179	1.955823	-4.788391	-0.4520673	-315	10	315	
72.93977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6157	1.8	314.8771	0	0.3864048	0	0.9223294	1.944234	-4.769226	-0.4559286	-315	10	315	
72.95977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7125	1.8	314.8798	0	0.388281	0	0.9215411	1.941075	-4.775848	-0.4734931	-315	10	315	
72.97977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8094	1.8	314.8825	0	0.3919992	0	0.9199656	1.92439	-4.762756	-0.5052655	-315	10	315	
72.99976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9062	1.8	314.8852	0	0.3938413	0	0.9191785	1.911484	-4.754272	-0.5166398	-315	10	315	
73.01976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.003	1.8	314.8879	0	0.3956723	0	0.9183918	1.922001	-4.744141	-0.5180191	-315	10	315	
73.03976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0999	1.8	314.8907	0	0.3974921	0	0.9176056	1.928493	-4.722717	-0.5215294	-315	10	315	
73.05975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1967	1.8	314.8934	0	0.3993008	0	0.91682	1.946405	-4.727325	-0.5215639	-315	10	315	
73.07975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2935	1.8	314.8961	0	0.4028852	0	0.9152505	1.960168	-4.744659	-0.5429552	-315	10	315	
73.09975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3904	1.8	314.8988	0	0.4046611	0	0.9144667	1.954631	-4.733887	-0.53416	-315	10	315	
73.11974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4872	1.8	314.9015	0	0.4064262	0	0.9136837	1.946932	-4.751465	-0.5373211	-315	10	315	
73.13974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.584	1.8	314.9042	0	0.4081805	0	0.9129013	1.952856	-4.755737	-0.5244188	-315	10	315	
73.15974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6808	1.8	314.907	0	0.4099241	0	0.9121196	1.953646	-4.749023	-0.5206151	-315	10	315	
73.17973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7777	1.8	314.9097	0	0.4133796	0	0.9105588	1.92461	-4.761902	-0.5230782	-315	10	315	
73.19973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8745	1.8	314.9124	0	0.4150916	0	0.9097797	1.924805	-4.743988	-0.5220597	-315	10	315	
73.21973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9713	1.8	314.9151	0	0.4167931	0	0.9090014	1.920538	-4.761658	-0.5258613	-315	10	315	
73.23972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0682	1.8	314.9178	0	0.4184844	0	0.908224	1.904504	-4.768585	-0.5161728	-315	10	315	
73.25972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.165	1.8	314.9205	0	0.4201653	0	0.9074476	1.918523	-4.79538	-0.4989055	-315	10	315	
73.27972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2618	1.8	314.9232	0	0.4234964	0	0.9058977	1.922729	-4.838562	-0.4950503	-315	10	315	
73.29971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3587	1.8	314.926	0	0.4251469	0	0.9051244	1.920292	-4.871216	-0.4893575	-315	10	315	
73.31971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4555	1.8	314.9287	0	0.4267872	0	0.9043521	1.92983	-4.867157	-0.4944781	-315	10	315	
73.33971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5523	1.8	314.9314	0	0.4284176	0	0.9035808	1.928648	-4.87088	-0.5016004	-315	10	315	
73.3597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6492	1.8	314.9341	0	0.4300381	0	0.9028108	1.942524	-4.864258	-0.5038086	-315	10	315	
73.3797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.746	1.8	314.9368	0	0.4332495	0	0.901274	1.933621	-4.859436	-0.5125413	-315	10	315	
73.3997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8428	1.8	314.9395	0	0.4348406	0	0.9005075	1.932473	-4.852173	-0.5190516	-315	10	315	
