#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
296.8554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.3235	1.8	335.1352	0	0.05953852	0	0.998226	5.869359	-4.676697	-0.9366326	315	10	315	
296.8754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6838	1.8	334.7088	0	0.06395434	0	0.9979529	5.885015	-4.651398	-0.9478819	315	10	315	
296.8954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.1436	1.8	334.3054	0	0.06839202	0	0.9976586	5.897758	-4.640869	-0.9563817	315	10	315	
296.9154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.701	1.8	333.9325	0	0.07285156	0	0.9973428	5.929821	-4.598175	-0.9761355	315	10	315	
296.9354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.1619	1.8	333.5431	0	0.077333	0	0.9970054	5.962099	-4.569672	-0.9936514	315	10	315	
296.9554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.7218	1.8	333.179	0	0.08636153	0	0.9962639	5.97395	-4.542572	-1.025422	315	10	315	
296.9753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.086	1.8	332.8249	0	0.09090865	0	0.9958593	5.990854	-4.540009	-1.031838	315	10	315	
296.9953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5523	1.8	332.4709	0	0.09547767	0	0.9954316	5.981118	-4.549011	-1.045185	315	10	315	
297.0153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.1203	1.8	332.1228	0	0.1000686	0	0.9949806	5.97761	-4.592255	-1.044996	315	10	315	
297.0353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.7766	1.8	331.8267	0	0.1046814	0	0.9945059	5.972716	-4.621704	-1.032612	315	10	315	
297.0553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.3475	1.8	331.483	0	0.1139726	0	0.993484	5.964916	-4.66037	-0.9991087	315	10	315	
297.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.0909	1.8	331.2498	0	0.1186511	0	0.9929361	5.958943	-4.65799	-0.9727819	315	10	315	
297.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7515	1.8	330.9647	0	0.1233513	0	0.9923632	5.943295	-4.666626	-0.9421773	315	10	315	
297.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3288	1.8	330.6287	0	0.1280734	0	0.9917647	5.927354	-4.670105	-0.9323992	315	10	315	
297.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.9919	1.8	330.3486	0	0.137583	0	0.9904903	5.891064	-4.687012	-0.9165797	315	10	315	
297.1552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.4893	1.8	329.9654	0	0.1423704	0	0.9898135	5.873392	-4.698212	-0.8965478	315	10	315	
297.1752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0732	1.8	329.637	0	0.1471795	0	0.9891099	5.882044	-4.719482	-0.9072474	315	10	315	
297.1952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7426	1.8	329.3647	0	0.1520102	0	0.9883789	5.881495	-4.732391	-0.9297185	315	10	315	
297.2152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3289	1.8	329.0414	0	0.1568627	0	0.9876205	5.878596	-4.720459	-0.9459436	315	10	315	
297.2352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0015	1.8	328.7731	0	0.1666323	0	0.9860191	5.886014	-4.7034	-0.9814124	315	10	315	
297.2552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5038	1.8	328.4095	0	0.1715494	0	0.9851755	5.893744	-4.685883	-0.9776596	315	10	315	
297.2752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0948	1.8	328.0968	0	0.1764879	0	0.9843028	5.897282	-4.682526	-0.9779863	315	10	315	
297.2952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.7741	1.8	327.836	0	0.1814478	0	0.9834006	5.878541	-4.691742	-0.9825449	315	10	315	
297.3152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5339	1.8	327.6384	0	0.186429	0	0.9824685	5.864738	-4.694733	-0.9802567	315	10	315	
297.3351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2169	1.8	327.3807	0	0.1964551	0	0.9805129	5.858854	-4.695526	-1.011368	315	10	315	
297.3551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0602	1.8	327.2503	0	0.2014999	0	0.9794886	5.853401	-4.697998	-1.021284	315	10	315	
297.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8271	1.8	327.0593	0	0.2065657	0	0.9784328	5.849975	-4.692261	-1.002288	315	10	315	
297.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5174	1.8	326.8078	0	0.2116524	0	0.977345	5.846085	-4.711578	-0.9855161	315	10	315	
297.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2878	1.8	326.62	0	0.2167601	0	0.976225	5.846759	-4.700806	-0.9810678	315	10	315	
297.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9818	1.8	326.3716	0	0.2270375	0	0.9738861	5.838367	-4.733582	-0.9682919	315	10	315	
297.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8358	1.8	326.2509	0	0.2322071	0	0.9726664	5.835777	-4.753479	-0.9446573	315	10	315	
297.4751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6136	1.8	326.0694	0	0.2373972	0	0.9714127	5.821849	-4.771027	-0.9436642	315	10	315	
297.4951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.315	1.8	325.827	0	0.2426076	0	0.9701245	5.816482	-4.791077	-0.9159875	315	10	315	
297.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0964	1.8	325.6486	0	0.2478383	0	0.9688014	5.816717	-4.799713	-0.8954015	315	10	315	
297.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8015	1.8	325.4094	0	0.2583599	0	0.9660488	5.817917	-4.792694	-0.8878587	315	10	315	
297.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6665	1.8	325.298	0	0.2636505	0	0.9646183	5.820859	-4.782288	-0.8339138	315	10	315	
297.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4552	1.8	325.1258	0	0.2689609	0	0.9631512	5.808992	-4.786163	-0.8213526	315	10	315	
297.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1677	1.8	324.8926	0	0.2742908	0	0.9616469	5.809421	-4.761169	-0.8191434	315	10	315	
297.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9602	1.8	324.7234	0	0.2796402	0	0.9601049	5.81113	-4.780121	-0.8105	315	10	315	
297.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6764	1.8	324.4933	0	0.2903966	0	0.9569064	5.802024	-4.757172	-0.8209922	315	10	315	
297.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5525	1.8	324.3912	0	0.2958033	0	0.955249	5.791036	-4.737793	-0.820742	315	10	315	
297.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3523	1.8	324.2281	0	0.3012288	0	0.9535519	5.779785	-4.72641	-0.8247496	315	10	315	
297.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0759	1.8	324.0042	0	0.3066729	0	0.951815	5.783653	-4.696045	-0.8405524	315	10	315	
297.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8795	1.8	323.8441	0	0.3176161	0	0.9482194	5.77327	-4.683624	-0.858898	315	10	315	
297.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5304	1.8	323.5624	0	0.3231148	0	0.9463598	5.75971	-4.663055	-0.8723916	315	10	315	
297.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2614	1.8	323.3446	0	0.3286314	0	0.9444583	5.757592	-4.636932	-0.8838763	315	10	315	
297.7749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0724	1.8	323.1906	0	0.3341655	0	0.9425144	5.74401	-4.63855	-0.8993664	315	10	315	
297.7949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.807	1.8	322.9759	0	0.3397171	0	0.9405277	5.755649	-4.647125	-0.8951552	315	10	315	
297.8149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6216	1.8	322.825	0	0.3508714	0	0.9364237	5.76303	-4.645538	-0.874938	315	10	315	
297.8349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2833	1.8	322.5529	0	0.3564737	0	0.9343054	5.749996	-4.623138	-0.8669508	315	10	315	
297.8549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0252	1.8	322.3445	0	0.3620925	0	0.9321422	5.74509	-4.629425	-0.8737402	315	10	315	
297.8748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8474	1.8	322.1997	0	0.3677275	0	0.9299337	5.741966	-4.651093	-0.8715899	315	10	315	
297.8948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7483	1.8	322.1203	0	0.3733784	0	0.9276792	5.745994	-4.673676	-0.8708225	315	10	315	
297.9148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5741	1.8	321.9785	0	0.3847269	0	0.9230305	5.725472	-4.683014	-0.8643255	315	10	315	
297.9348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5584	1.8	321.9665	0	0.3904239	0	0.9206353	5.711132	-4.682251	-0.8651732	315	10	315	
297.9548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4672	1.8	321.8926	0	0.3961357	0	0.918192	5.706317	-4.679413	-0.8533046	315	10	315	
297.9748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3004	1.8	321.7569	0	0.4018621	0	0.9157003	5.738299	-4.695648	-0.8535577	315	10	315	
297.9948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2133	1.8	321.6856	0	0.4076025	0	0.9131595	5.762461	-4.711731	-0.8594555	315	10	315	
298.0148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0504	1.8	321.5529	0	0.4191248	0	0.9079286	5.801317	-4.684906	-0.8606145	315	10	315	
298.0348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0462	1.8	321.5494	0	0.424906	0	0.9052376	5.835954	-4.694366	-0.8678617	315	10	315	
298.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9664	1.8	321.4844	0	0.4306999	0	0.9024952	5.829446	-4.678192	-0.8830129	315	10	315	
298.0747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8109	1.8	321.3578	0	0.4365064	0	0.8997012	5.832348	-4.663483	-0.8857814	315	10	315	
298.0947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5795	1.8	321.1696	0	0.442325	0	0.8968549	5.808905	-4.666412	-0.8781741	315	10	315	
298.1147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4277	1.8	321.0461	0	0.4539971	0	0.8910032	5.7565	-4.656006	-0.8711357	315	10	315	
298.1347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4277	1.8	321.0461	0	0.4598499	0	0.8879967	5.702793	-4.656128	-0.8719686	315	10	315	
298.1547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3521	1.8	320.9845	0	0.4657132	0	0.8849358	5.649119	-4.650787	-0.890166	315	10	315	
298.1747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2007	1.8	320.8612	0	0.4715866	0	0.8818198	5.610093	-4.646912	-0.9076023	315	10	315	
298.1947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1287	1.8	320.8027	0	0.4774699	0	0.8786482	5.457269	-4.625061	-0.9810071	315	10	315	
298.2147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.981	1.8	320.6825	0	0.4892637	0	0.8721359	5.231922	-4.581238	-1.03922	315	10	315	
298.2346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9848	1.8	320.6855	0	0.4951735	0	0.8687941	4.904696	-4.496552	-1.089671	315	10	315	
298.2546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9128	1.8	320.6269	0	0.5010913	0	0.8653945	4.791738	-4.474274	-1.159869	315	10	315	
298.2746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7651	1.8	320.5067	0	0.5070165	0	0.8619364	4.704308	-4.442047	-1.248179	315	10	315	
298.2946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6969	1.8	320.4512	0	0.5129486	0	0.8584193	4.639027	-4.385406	-1.331412	315	10	315	
298.3146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5529	1.8	320.334	0	0.5248319	0	0.8512059	4.540874	-4.31308	-1.517957	315	10	315	
298.3346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5604	1.8	320.3401	0	0.5307819	0	0.8475085	4.5174	-4.265167	-1.570391	315	10	315	
298.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4922	1.8	320.2846	0	0.5367368	0	0.8437498	4.514709	-4.239471	-1.624835	315	10	315	
298.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3482	1.8	320.1674	0	0.5426962	0	0.8399292	4.48451	-4.241821	-1.673027	315	10	315	
298.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2837	1.8	320.1149	0	0.5546256	0	0.8321001	4.458158	-4.239502	-1.739371	315	10	315	
298.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0678	1.8	319.9391	0	0.5605945	0	0.8280905	4.431579	-4.221771	-1.768759	315	10	315	
298.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9313	1.8	319.828	0	0.5665655	0	0.8240167	4.389783	-4.210175	-1.803047	315	10	315	
298.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8742	1.8	319.7816	0	0.5725379	0	0.8198783	4.372962	-4.200928	-1.817029	315	10	315	
298.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7414	1.8	319.6735	0	0.5785111	0	0.8156745	4.368154	-4.203766	-1.82353	315	10	315	
298.4945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6881	1.8	319.6301	0	0.5904574	0	0.8070688	4.347331	-4.18222	-1.86081	315	10	315	
298.5145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4833	1.8	319.4634	0	0.5964292	0	0.8026657	4.315714	-4.184784	-1.858879	315	10	315	
298.5345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.358	1.8	319.3614	0	0.6023992	0	0.7981951	4.297511	-4.186066	-1.880629	315	10	315	
298.5545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3121	1.8	319.324	0	0.6083665	0	0.7936562	4.268196	-4.177155	-1.885339	315	10	315	
298.5745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1905	1.8	319.2251	0	0.6143308	0	0.7890487	4.259577	-4.197937	-1.892565	315	10	315	
298.5945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1483	1.8	319.1907	0	0.6262466	0	0.7796251	4.247846	-4.209778	-1.916305	315	10	315	
298.6144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9547	1.8	319.0332	0	0.6321968	0	0.7748079	4.229822	-4.216125	-1.917096	315	10	315	
298.6344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8406	1.8	318.9402	0	0.6381407	0	0.7699198	4.226135	-4.223022	-1.916972	315	10	315	
298.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8058	1.8	318.912	0	0.6440777	0	0.7649601	4.209107	-4.219208	-1.913619	315	10	315	
298.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6954	1.8	318.8221	0	0.6500069	0	0.7599283	4.189039	-4.214996	-1.906061	315	10	315	
298.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6644	1.8	318.7968	0	0.6618388	0	0.7496461	4.13828	-4.212372	-1.910914	315	10	315	
298.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.482	1.8	318.6483	0	0.6677399	0	0.7443947	4.134482	-4.205078	-1.913225	315	10	315	
298.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.379	1.8	318.5645	0	0.6736298	0	0.739069	4.130306	-4.200653	-1.915681	315	10	315	
298.7544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3554	1.8	318.5453	0	0.6795077	0	0.7336684	4.139289	-4.194641	-1.906148	315	10	315	
298.7744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2562	1.8	318.4645	0	0.6853728	0	0.7281924	4.1375	-4.177124	-1.897307	315	10	315	
298.7943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2363	1.8	318.4483	0	0.6970608	0	0.717012	4.141292	-4.191956	-1.895599	315	10	315	
298.8143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0651	1.8	318.309	0	0.7028818	0	0.7113068	4.144607	-4.170288	-1.89808	315	10	315	
298.8343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9733	1.8	318.2342	0	0.7086862	0	0.7055238	4.142174	-4.177704	-1.891074	315	10	315	
298.8543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9609	1.8	318.2241	0	0.7144566	0	0.6996797	4.167066	-4.171478	-1.891505	315	10	315	
298.8743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8728	1.8	318.1524	0	0.7201491	0	0.6938194	4.191134	-4.162811	-1.877362	315	10	315	
298.8943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7847	1.8	318.0807	0	0.731302	0	0.6820538	4.2194	-4.155762	-1.899728	315	10	315	
298.9143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6966	1.8	318.009	0	0.7367636	0	0.6761504	4.222724	-4.134094	-1.902179	315	10	315	
298.9343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6085	1.8	317.9373	0	0.7421493	0	0.6702346	4.225554	-4.108643	-1.907812	315	10	315	
298.9543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5204	1.8	317.8655	0	0.7474597	0	0.6643072	4.22631	-4.09787	-1.903511	315	10	315	
298.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4323	1.8	317.7938	0	0.7578567	0	0.6524212	4.204397	-4.067627	-1.907842	315	10	315	
298.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3441	1.8	317.7221	0	0.7629443	0	0.6464642	4.203418	-4.06012	-1.914196	315	10	315	
299.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.256	1.8	317.6504	0	0.767959	0	0.6404991	4.215915	-4.075958	-1.903471	315	10	315	
299.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1679	1.8	317.5787	0	0.7729011	0	0.6345266	4.209521	-4.063446	-1.919144	315	10	315	
299.0542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0798	1.8	317.507	0	0.7777712	0	0.6285475	4.180582	-4.069366	-1.92154	315	10	315	
299.0742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9917	1.8	317.4352	0	0.7872979	0	0.6165729	4.159236	-4.056091	-1.941586	315	10	315	
299.0942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9036	1.8	317.3635	0	0.7919556	0	0.6105788	4.159337	-4.044128	-1.962055	315	10	315	
299.1142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8155	1.8	317.2918	0	0.7965435	0	0.6045811	4.17831	-4.028229	-1.996267	315	10	315	
299.1342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7274	1.8	317.2201	0	0.8010625	0	0.5985807	4.180032	-4.016418	-2.006317	315	10	315	
299.1541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6393	1.8	317.1484	0	0.8055128	0	0.5925782	4.202484	-3.953918	-1.984011	315	10	315	
299.1741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5512	1.8	317.0767	0	0.8142106	0	0.5805697	4.212898	-3.958221	-1.986217	315	10	315	
299.1941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4631	1.8	317.0049	0	0.818459	0	0.5745651	4.199799	-3.950684	-1.979708	315	10	315	
299.2141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.375	1.8	316.9332	0	0.8226412	0	0.568561	4.182624	-3.967987	-1.9744	315	10	315	
299.2341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2869	1.8	316.8615	0	0.8267577	0	0.5625581	4.175225	-3.989349	-1.974788	315	10	315	
299.2541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1988	1.8	316.7898	0	0.8308094	0	0.5565571	4.150325	-4.003174	-1.974994	315	10	315	
299.2741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1107	1.8	316.7181	0	0.8387199	0	0.5445631	4.136571	-4.036621	-1.950248	315	10	315	
299.2941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0226	1.8	316.6464	0	0.84258	0	0.5385713	4.153619	-4.056488	-1.933471	315	10	315	
299.3141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9345	1.8	316.5746	0	0.8463774	0	0.5325837	4.146852	-4.078094	-1.930396	315	10	315	
299.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8464	1.8	316.5029	0	0.8501127	0	0.5266009	4.14858	-4.082397	-1.92036	315	10	315	
299.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7583	1.8	316.4312	0	0.8537865	0	0.5206234	4.150501	-4.096436	-1.928959	315	10	315	
299.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6702	1.8	316.3595	0	0.8609518	0	0.5086867	4.153311	-4.096252	-1.933007	315	10	315	
