#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
136.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3227	12.59796	-324.6797	0	0	0	1	-0.2976685	0.07473755	0.2199631	-315	0.6653391	-324.6797	
136.6524	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3906	12.36892	-324.4799	0	0	0	1	-0.3260536	0.08406067	0.2382965	-315	0.6669422	-324.4799	
136.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4447	12.15545	-324.2891	0	0	0	1	-0.3260536	0.08406067	0.2382965	-315	0.6684783	-324.2891	
136.6924	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4987	11.94198	-324.0983	0	0	0	1	-0.3287277	0.08779907	0.2346039	-315	0.6700186	-324.0983	
136.7124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5488	11.73908	-323.9163	0	0	0	1	-0.3287277	0.08779907	0.2346039	-315	0.6714922	-323.9163	
136.7324	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5988	11.53618	-323.7343	0	0	0	1	-0.3325081	0.08430481	0.1961746	-315	0.6729694	-323.7343	
136.7524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6469	11.34146	-323.5596	0	0	0	1	-0.3325081	0.08430481	0.1961746	-315	0.6743912	-323.5596	
136.7724	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6949	11.14673	-323.3849	0	0	0	1	-0.3176003	0.08239746	0.1989594	-315	0.6758168	-323.3849	
136.7924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.741	10.9598	-323.2173	0	0	0	1	-0.3176003	0.08239746	0.1989594	-315	0.6771886	-323.2173	
136.8124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7871	10.77287	-323.0496	0	0	0	1	-0.3176003	0.08239746	0.1989594	-315	0.678564	-323.0496	
136.8324	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8332	10.58593	-322.8819	0	0	0	1	-0.2886658	0.06887817	0.1732178	-315	0.679943	-322.8819	
136.8524	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8766	10.41021	-322.7242	0	0	0	1	-0.3270111	0.08573914	0.1969986	-315	0.6812421	-322.7242	
136.8724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.919	10.23801	-322.5698	0	0	0	1	-0.3270111	0.08573914	0.1969986	-315	0.6825182	-322.5698	
136.8924	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9615	10.0658	-322.4153	0	0	0	1	-0.2857704	0.06581116	0.1428833	-315	0.6837973	-322.4153	
136.9124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0023	9.900489	-322.267	0	0	0	1	-0.2857704	0.06581116	0.1428833	-315	0.6850282	-322.267	
136.9324	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0431	9.735173	-322.1187	0	0	0	1	-0.3060913	0.07366943	0.1613388	-315	0.686262	-322.1187	
136.9524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0822	9.576469	-321.9763	0	0	0	1	-0.3060913	0.07366943	0.1613388	-315	0.6874487	-321.9763	
136.9724	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1213	9.417766	-321.8339	0	0	0	1	-0.2762985	0.06985474	0.1668854	-315	0.688638	-321.8339	
136.9924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1589	9.26541	-321.6972	0	0	0	1	-0.2762985	0.06985474	0.1668854	-315	0.6897822	-321.6972	
137.0125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1965	9.113055	-321.5605	0	0	0	1	-0.2793121	0.08430481	0.1872101	-315	0.6909287	-321.5605	
137.0325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2325	8.966794	-321.4293	0	0	0	1	-0.2963371	0.09396362	0.1909943	-315	0.6920316	-321.4293	
137.0525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2679	8.823458	-321.3007	0	0	0	1	-0.294529	0.09927368	0.175415	-315	0.6931146	-321.3007	
137.0725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3025	8.682988	-321.1747	0	0	0	1	-0.3179588	0.1060181	0.1745453	-315	0.694178	-321.1747	
137.0925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3365	8.545328	-321.0512	0	0	0	1	-0.3179588	0.1060181	0.1745453	-315	0.6952219	-321.0512	
137.1125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3704	8.407668	-320.9277	0	0	0	1	-0.35746	0.1156769	0.1636047	-315	0.6962678	-320.9277	
137.1325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.403	8.275515	-320.8091	0	0	0	1	-0.35746	0.1156769	0.1636047	-315	0.6972738	-320.8091	
137.1525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4356	8.143361	-320.6906	0	0	0	1	-0.3274117	0.1019745	0.1407394	-315	0.6982813	-320.6906	
137.1725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4669	8.016494	-320.5768	0	0	0	1	-0.319561	0.1021729	0.1516266	-315	0.6992505	-320.5768	
137.1925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4975	7.892164	-320.4652	0	0	0	1	-0.3340645	0.1089478	0.1644897	-315	0.7002017	-320.4652	
137.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5276	7.77032	-320.3559	0	0	0	1	-0.3044662	0.1067963	0.1710434	-315	0.7011354	-320.3559	
137.2325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.557	7.650914	-320.2488	0	0	0	1	-0.3044662	0.1067963	0.1710434	-315	0.702052	-320.2488	
137.2525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5865	7.531508	-320.1417	0	0	0	1	-0.3185043	0.1183929	0.1995087	-315	0.7029701	-320.1417	
137.2725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6147	7.416878	-320.0388	0	0	0	1	-0.3185043	0.1183929	0.1995087	-315	0.7038528	-320.0388	
137.2925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.643	7.302248	-319.936	0	0	0	1	-0.2788887	0.09970093	0.187439	-315	0.7047372	-319.936	
137.3125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6701	7.192203	-319.8373	0	0	0	1	-0.2720947	0.09187317	0.168045	-315	0.7055871	-319.8373	
137.3325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6967	7.084359	-319.7405	0	0	0	1	-0.2809219	0.09921265	0.1665344	-315	0.7064213	-319.7405	
137.3525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7228	6.978672	-319.6457	0	0	0	1	-0.2459068	0.08291626	0.134201	-315	0.7072402	-319.6457	
137.3725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7484	6.875098	-319.5528	0	0	0	1	-0.2375603	0.07894897	0.1377335	-315	0.7080437	-319.5528	
137.3925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7734	6.773596	-319.4617	0	0	0	1	-0.2375603	0.07894897	0.1377335	-315	0.7088323	-319.4617	
137.4125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7984	6.672094	-319.3707	0	0	0	1	-0.2075844	0.07426453	0.1378555	-315	0.7096221	-319.3707	
137.4325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8224	6.574653	-319.2833	0	0	0	1	-0.2075844	0.07426453	0.1378555	-315	0.7103809	-319.2833	
137.4525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8464	6.477211	-319.1959	0	0	0	1	-0.2598457	0.09603882	0.1242828	-315	0.7111409	-319.1959	
137.4725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8686	6.387565	-319.1154	0	0	0	1	-0.2496948	0.08685303	0.1178894	-315	0.711841	-319.1154	
137.4926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8912	6.295814	-319.0331	0	0	0	1	-0.2618217	0.1029358	0.1254196	-315	0.7125582	-319.0331	
137.5126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9134	6.205897	-318.9525	0	0	0	1	-0.1914749	0.07368469	0.1050339	-315	0.7132621	-318.9525	
137.5326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9347	6.119578	-318.8751	0	0	0	1	-0.2005768	0.07452393	0.09671783	-315	0.7139389	-318.8751	
137.5526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.956	6.033186	-318.7975	0	0	0	1	-0.1727104	0.05882263	0.1011353	-315	0.7146168	-318.7975	
137.5726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9768	5.948523	-318.7216	0	0	0	1	-0.1573563	0.05354309	0.1018677	-315	0.7152819	-318.7216	
137.5926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9973	5.865552	-318.6472	0	0	0	1	-0.1560555	0.05169678	0.1037445	-315	0.7159346	-318.6472	
137.6126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0174	5.784241	-318.5742	0	0	0	1	-0.1496468	0.04640198	0.09075165	-315	0.7165748	-318.5742	
137.6326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.037	5.704556	-318.5027	0	0	0	1	-0.1284828	0.04005432	0.07615662	-315	0.7172028	-318.5027	
137.6526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0559	5.628058	-318.4341	0	0	0	1	-0.1260071	0.03797913	0.08080292	-315	0.7178067	-318.4341	
137.6726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0748	5.551497	-318.3654	0	0	0	1	-0.1265564	0.04217529	0.08821869	-315	0.7184116	-318.3654	
137.6926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0933	5.476468	-318.2981	0	0	0	1	-0.1227379	0.03979492	0.06616974	-315	0.719005	-318.2981	
137.7126	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1012154	0.03091431	0.04512787	-315	0.74883	-315	
137.7326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.090168	0.03375244	0.03694916	-315	0.7488996	-314.9925	
137.7526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.08094025	0.02307129	0.02666473	-315	0.7488996	-314.9925	
137.7726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1098442	0.02838135	0.02500153	-315	0.7488996	-314.9925	
137.7926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.08724976	0.01933289	0.01663971	-315	0.7488996	-314.9925	
137.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1205635	0.03358459	0.02120972	-315	0.7488996	-314.9925	
137.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1205635	0.03358459	0.02120972	-315	0.7488996	-314.9925	
137.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.08614731	0.01094055	0.01164246	-315	0.7488996	-314.9925	
137.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.09296799	0.01957703	0.0266037	-315	0.7488996	-314.9925	
137.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.0913887	0.01602173	0.02744293	-315	0.7488996	-314.9925	
137.9126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.09555817	0.02093506	0.05592346	-315	0.7488996	-314.9925	
137.9326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1146774	0.03012085	0.04862976	-315	0.7488996	-314.9925	
137.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.111702	0.02388	0.04592133	-315	0.7488996	-314.9925	
137.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.09803772	0.01480103	0.02380371	-315	0.7488996	-314.9925	
137.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1435318	0.03462219	0.05137634	-315	0.7488996	-314.9925	
138.0127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1135941	0.02174377	0.03383636	-315	0.7488996	-314.9925	
138.0327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1444702	0.04214478	0.06072998	-315	0.7488996	-314.9925	
138.0527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1444702	0.04214478	0.06072998	-315	0.7488996	-314.9925	
138.0727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.08279037	0.01856995	0.04759979	-315	0.7488996	-314.9925	
138.0927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.02061844	-0.008392334	0.02259064	-315	0.7488996	-314.9925	
138.1127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.03714371	0.006088257	0.04203033	-315	0.7488996	-314.9925	
138.1327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.04463959	0.01156616	0.05217743	-315	0.7488996	-314.9925	
138.1527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.03559494	0.002548218	0.04286957	-315	0.7488996	-314.9925	
138.1727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.005222321	-0.005477905	0.04097748	-315	0.7488996	-314.9925	
138.1927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.02425003	0.002883911	0.02831268	-315	0.7488996	-314.9925	
138.2127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.02425003	0.002883911	0.02831268	-315	0.7488996	-314.9925	
138.2327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.02558136	0.004745483	0.02645111	-315	0.7488996	-314.9925	
138.2527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.01335526	-0.00163269	-0.001922607	-315	0.7488996	-314.9925	
138.2727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.01435852	-0.01127625	-0.03316498	-315	0.7488996	-314.9925	
138.2927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	0.02145767	-0.02606201	-0.06167603	-315	0.7488996	-314.9925	
138.3127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	0.03060532	-0.03591919	-0.06658936	-315	0.7488996	-314.9925	
138.3327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	0.0358696	-0.04257202	-0.05384827	-315	0.7488996	-314.9925	
138.3527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	0.01905441	-0.03457642	-0.0510025	-315	0.7488996	-314.9925	
138.3727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	0.01905441	-0.03457642	-0.0510025	-315	0.7488996	-314.9925	
138.3927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.01117706	-0.01019287	-0.004058838	-315	0.7488996	-314.9925	
138.4128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	0.005474091	-0.01731873	-0.01125336	-315	0.7488996	-314.9925	
138.4328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.05012512	0.01168823	0.02278137	-315	0.7488996	-314.9925	
138.4528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.04712296	0.005432129	0.02005768	-315	0.7488996	-314.9925	
138.4728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.05627823	0.01528931	0.03474426	-315	0.7488996	-314.9925	
138.4928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.04898834	0.01148987	0.02561951	-315	0.7488996	-314.9925	
138.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.07936096	0.01951599	0.02750397	-315	0.7488996	-314.9925	
138.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.0913887	0.01602173	0.02744293	-315	0.7488996	-314.9925	
138.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.06967926	0.005477905	0.0054245	-315	0.7488996	-314.9925	
138.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1185837	0.02668762	0.01025391	-315	0.7488996	-314.9925	
138.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1546822	0.03497314	0.02214813	-315	0.7488996	-314.9925	
138.6128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.187149	0.05073547	0.03056335	-315	0.7488996	-314.9925	
138.6328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1767616	0.0398407	0.02310944	-315	0.7488996	-314.9925	
138.6528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1653061	0.03933716	0.01294708	-315	0.7488996	-314.9925	
138.6728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1778717	0.04823303	0.03790283	-315	0.7488996	-314.9925	
138.6928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1778717	0.04823303	0.03790283	-315	0.7488996	-314.9925	
138.7128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.1815948	0.0415802	0.04673767	-315	0.7488996	-314.9925	
138.7328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2033501	0.04394531	0.04133606	-315	0.7488996	-314.9925	
138.7528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2100906	0.04354858	0.04306793	-315	0.7488996	-314.9925	
138.7728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2320442	0.0475769	0.03863525	-315	0.7488996	-314.9925	
138.7928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2628326	0.0589447	0.0522995	-315	0.7488996	-314.9925	
138.8128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.253212	0.05392456	0.05323792	-315	0.7488996	-314.9925	
138.8328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2682228	0.06488037	0.07351685	-315	0.7488996	-314.9925	
138.8528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2716827	0.07449341	0.07820129	-315	0.7488996	-314.9925	
138.8728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2618332	0.0677948	0.07816315	-315	0.7488996	-314.9925	
138.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2582169	0.07528687	0.07472229	-315	0.7488996	-314.9925	
138.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2676086	0.07862854	0.07278442	-315	0.7488996	-314.9925	
138.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2739906	0.07569885	0.06809998	-315	0.7488996	-314.9925	
138.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.301796	0.08082581	0.07905579	-315	0.7488996	-314.9925	
138.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.3098755	0.09049988	0.09657288	-315	0.7488996	-314.9925	
138.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0021	1.8	-314.9925	0	0	0	1	-0.2696877	0.06759644	0.067276	-315	0.7488996	-314.9925	
