#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
153.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.6205	1.8	301.5098	0	0	0	1	0.0138092	0.02757263	-0.01321411	-315	0.9175223	298.9677	
153.536	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.519	1.8	301.6237	0	0	0	1	-0.0003929138	0.03263855	-0.01113892	-315	0.9175223	298.9677	
153.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.4104	1.8	301.7769	0	0	0	1	-0.0003929138	0.03263855	-0.01113892	-315	0.9175223	298.9677	
153.576	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.3018	1.8	301.93	0	0	0	1	0.009555817	0.02510071	-0.006797791	-315	0.9175223	298.9677	
153.596	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.2048	1.8	302.0378	0	0	0	1	-0.03229141	0.03364563	0.01506805	-315	0.9175223	298.9677	
153.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.0981	1.8	302.1888	0	0	0	1	-0.03229141	0.03364563	0.01506805	-315	0.9175223	298.9677	
153.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.9913	1.8	302.3398	0	0	0	1	-0.01491547	0.02966309	0.02250671	-315	0.9175223	298.9677	
153.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.8986	1.8	302.4416	0	0	0	1	-0.01154709	0.03063965	0.002433777	-315	0.9175223	298.9677	
153.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.7937	1.8	302.5904	0	0	0	1	0.02456665	0.02235413	-0.00944519	-315	0.9175223	298.9677	
153.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.7032	1.8	302.6893	0	0	0	1	0.0533371	0.01867676	-0.006828308	-315	0.9175223	298.9677	
153.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.6	1.8	302.8361	0	0	0	1	0.0533371	0.01867676	-0.006828308	-315	0.9175223	298.9677	
153.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4968	1.8	302.983	0	0	0	1	0.08623505	-0.0004425049	-0.01728821	-315	0.9175223	298.9677	
153.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4105	1.8	303.076	0	0	0	1	0.1030159	-0.01896667	-0.004745483	-315	0.9175223	298.9677	
153.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.309	1.8	303.2209	0	0	0	1	0.04412079	0.008239746	0.04397583	-315	0.9175223	298.9677	
153.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.2249	1.8	303.311	0	0	0	1	0.04412079	0.008239746	0.04397583	-315	0.9175223	298.9677	
153.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1407	1.8	303.4012	0	0	0	1	0.03480911	0.01075745	0.0366745	-315	0.9175223	298.9677	
153.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.0425	1.8	303.5424	0	0	0	1	0.02835846	0.01686096	0.04523468	-315	0.9175223	298.9677	
153.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.9604	1.8	303.6298	0	0	0	1	0.02867508	0.01434326	0.04862976	-315	0.9175223	298.9677	
153.8761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8637	1.8	303.7692	0	0	0	1	0.02867508	0.01434326	0.04862976	-315	0.9175223	298.9677	
153.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.7671	1.8	303.9086	0	0	0	1	-0.0484314	0.04322815	0.0708847	-315	0.9175223	298.9677	
153.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6889	1.8	303.9904	0	0	0	1	-0.08864212	0.04740906	0.07843018	-315	0.9175223	298.9677	
153.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5938	1.8	304.1281	0	0	0	1	-0.09643936	0.05537415	0.09493256	-315	0.9175223	298.9677	
153.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5177	1.8	304.2072	0	0	0	1	-0.1041679	0.06253052	0.1060715	-315	0.9175223	298.9677	
153.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4239	1.8	304.3432	0	0	0	1	-0.1041679	0.06253052	0.1060715	-315	0.9175223	298.9677	
153.9961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.3301	1.8	304.4792	0	0	0	1	-0.05273056	0.04078674	0.07732391	-315	0.9175223	298.9677	
154.0161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.2579	1.8	304.5529	0	0	0	1	-0.03636551	0.01896667	0.03588867	-315	0.9175223	298.9677	
154.0361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1655	1.8	304.6874	0	0	0	1	-0.03636551	0.01896667	0.03588867	-315	0.9175223	298.9677	
154.0561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.0731	1.8	304.8218	0	0	0	1	-0.04550171	0.02880859	0.05056	-315	0.9175223	298.9677	
154.0761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.0048	1.8	304.8902	0	0	0	1	-0.002407074	0.01023865	0.01291656	-315	0.9175223	298.9677	
154.0961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9135	1.8	305.0232	0	0	0	1	0.02153397	0.008300781	0.0293808	-315	0.9175223	298.9677	
154.1161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.8472	1.8	305.0891	0	0	0	1	0.03530502	-0.001617432	0.001838684	-315	0.9175223	298.9677	
154.1361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7572	1.8	305.2205	0	0	0	1	0.02107239	0.003463745	0.01373291	-315	0.9175223	298.9677	
154.1561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6928	1.8	305.2839	0	0	0	1	-0.01189804	0.0128479	0.04494476	-315	0.9175223	298.9677	
154.1761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6039	1.8	305.414	0	0	0	1	-0.01189804	0.0128479	0.04494476	-315	0.9175223	298.9677	
154.1961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.515	1.8	305.5441	0	0	0	1	-0.08527374	0.02963257	0.05609894	-315	0.9175223	298.9677	
154.2161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4544	1.8	305.6023	0	0	0	1	-0.06546021	0.01695251	0.02201843	-315	0.9175223	298.9677	
154.2361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3665	1.8	305.731	0	0	0	1	-0.06546021	0.01695251	0.02201843	-315	0.9175223	298.9677	
154.2561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2787	1.8	305.8598	0	0	0	1	-0.07685471	0.00843811	0.009170532	-315	0.9175223	298.9677	
154.2761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2219	1.8	305.913	0	0	0	1	-0.08303452	0.003845215	0.003517151	-315	0.9175223	298.9677	
154.2961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1349	1.8	306.0405	0	0	0	1	-0.09994888	0.01266479	0.01171112	-315	0.9175223	298.9677	
154.3161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0801	1.8	306.0913	0	0	0	1	-0.1372681	0.03018188	0.03400421	-315	0.9175223	298.9677	
154.3362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.994	1.8	306.2176	0	0	0	1	-0.1372681	0.03018188	0.03400421	-315	0.9175223	298.9677	
154.3562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.908	1.8	306.344	0	0	0	1	-0.1948395	0.03910828	0.03942108	-315	0.9175223	298.9677	
154.3762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8569	1.8	306.3898	0	0	0	1	-0.2204475	0.04386902	0.06589508	-315	0.9175223	298.9677	
154.3962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7716	1.8	306.515	0	0	0	1	-0.2092667	0.02709961	0.0500412	-315	0.9175223	298.9677	
154.4162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7226	1.8	306.5586	0	0	0	1	-0.2092667	0.02709961	0.0500412	-315	0.9175223	298.9677	
154.4362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6735	1.8	306.6021	0	0	0	1	-0.2040863	0.01228333	0.04521179	-315	0.9175223	298.9677	
154.4562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5899	1.8	306.7254	0	0	0	1	-0.2460136	0.03219604	0.04725647	-315	0.9175223	298.9677	
154.4762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5428	1.8	306.7667	0	0	0	1	-0.240078	0.03848267	0.05392456	-315	0.9175223	298.9677	
154.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4598	1.8	306.8889	0	0	0	1	-0.240078	0.03848267	0.05392456	-315	0.9175223	298.9677	
154.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3769	1.8	307.0111	0	0	0	1	-0.2351723	0.02615356	0.05545044	-315	0.9175223	298.9677	
154.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3335	1.8	307.0476	0	0	0	1	-0.2571678	0.03840637	0.07848358	-315	0.9175223	298.9677	
154.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.251	1.8	307.1689	0	0	0	1	-0.2988625	0.04608154	0.09490204	-315	0.9175223	298.9677	
154.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2097	1.8	307.2032	0	0	0	1	-0.3125267	0.05516052	0.1170044	-315	0.9175223	298.9677	
154.5962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1277	1.8	307.3235	0	0	0	1	-0.3030701	0.05101013	0.1233902	-315	0.9175223	298.9677	
154.6162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0883	1.8	307.3558	0	0	0	1	-0.3107986	0.0581665	0.1345215	-315	0.9175223	298.9677	
154.6362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0068	1.8	307.4751	0	0	0	1	-0.3020859	0.05166626	0.1316376	-315	0.9175223	298.9677	
154.6562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9695	1.8	307.5053	0	0	0	1	-0.3624725	0.07337952	0.1563644	-315	0.9175223	298.9677	
154.6762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8883	1.8	307.6238	0	0	0	1	-0.3216171	0.06419373	0.1262894	-315	0.9175223	298.9677	
154.6962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8987	1.8	307.5614	0	0	0	1	-0.3265724	0.05857849	0.1279068	-315	0.9175223	298.9677	
154.7162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8329	1.8	307.6696	0	0	0	1	-0.2881279	0.0408783	0.1085129	-315	0.9175223	298.9677	
154.7362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8018	1.8	307.6346	0	0	0	1	-0.3315506	0.06117249	0.1471329	-315	0.9175223	298.9677	
154.7562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7424	1.8	307.7621	0	0	0	1	-0.2582397	0.02568054	0.1240463	-315	0.9175223	298.9677	
154.7762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7176	1.8	307.6608	0	0	0	1	-0.2582397	0.02568054	0.1240463	-315	0.9175223	298.9677	
154.7962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6898	1.8	307.7376	0	0	0	1	-0.3143311	0.04985046	0.1423645	-315	0.9175223	298.9677	
154.8163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6093	1.8	307.8016	0	0	0	1	-0.342598	0.05833435	0.1553192	-315	0.9175223	298.9677	
154.8363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.58	1.8	307.8757	0	0	0	1	-0.3263359	0.04634094	0.1422882	-315	0.9175223	298.9677	
154.8563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4536	1.8	307.9311	0	0	0	1	-0.3165054	0.03965759	0.1422577	-315	0.9175223	298.9677	
154.8763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4615	1.8	307.9709	0	0	0	1	-0.3335037	0.04930115	0.1460266	-315	0.9175223	298.9677	
154.8963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2451	1.8	308.1103	0	0	0	1	-0.3340759	0.05349731	0.1534119	-315	0.9175223	298.9677	
154.9163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2811	1.8	308.1402	0	0	0	1	-0.39608	0.08699036	0.1949539	-315	0.9175223	298.9677	
154.9363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1804	1.8	308.2165	0	0	0	1	-0.3929634	0.09043884	0.181221	-315	0.9175223	298.9677	
154.9563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1782	1.8	308.2608	0	0	0	1	-0.3926468	0.09613037	0.1924667	-315	0.9175223	298.9677	
154.9763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0844	1.8	308.3445	0	0	0	1	-0.3542061	0.07844543	0.1731186	-315	0.9175223	298.9677	
154.9963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1649	1.8	308.3434	0	0	0	1	-0.3790741	0.09608459	0.1933899	-315	0.9175223	298.9677	
155.0163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0938	1.8	308.3954	0	0	0	1	-0.3464127	0.07867432	0.1840286	-315	0.9175223	298.9677	
155.0363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0656	1.8	308.4689	0	0	0	1	-0.3572006	0.07414246	0.1912155	-315	0.9175223	298.9677	
155.0563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9574	1.8	308.5019	0	0	0	1	-0.3421173	0.0705719	0.1930008	-315	0.9175223	298.9677	
155.0763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.962	1.8	308.552	0	0	0	1	-0.3629227	0.08180237	0.2232513	-315	0.9175223	298.9677	
155.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7783	1.8	308.6376	0	0	0	1	-0.3582115	0.0785675	0.2380981	-315	0.9175223	298.9677	
155.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8153	1.8	308.6574	0	0	0	1	-0.3582115	0.0785675	0.2380981	-315	0.9175223	298.9677	
155.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8522	1.8	308.6771	0	0	0	1	-0.3878822	0.09713745	0.2766342	-315	0.9175223	298.9677	
155.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6314	1.8	308.8038	0	0	0	1	-0.3487206	0.07440186	0.2444763	-315	0.9175223	298.9677	
155.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6839	1.8	308.8288	0	0	0	1	-0.3399658	0.06788635	0.2415695	-315	0.9175223	298.9677	
155.1963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4708	1.8	308.912	0	0	0	1	-0.3067398	0.0650177	0.2270355	-315	0.9175223	298.9677	
155.2163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5182	1.8	308.9456	0	0	0	1	-0.3356895	0.07034302	0.2351456	-315	0.9175223	298.9677	
155.2363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3138	1.8	309.0117	0	0	0	1	-0.2988586	0.05700684	0.2104797	-315	0.9175223	298.9677	
155.2563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3609	1.8	309.0441	0	0	0	1	-0.2759933	0.04626465	0.2011261	-315	0.9175223	298.9677	
155.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2849	1.8	309.0932	0	0	0	1	-0.2866325	0.06703186	0.2271805	-315	0.9175223	298.9677	
155.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2772	1.8	309.1481	0	0	0	1	-0.2781563	0.06222534	0.2253189	-315	0.9175223	298.9677	
155.3164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1449	1.8	309.2049	0	0	0	1	-0.2578049	0.05435181	0.2068329	-315	0.9175223	298.9677	
155.3364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1458	1.8	309.2059	0	0	0	1	-0.2689819	0.06291199	0.2050247	-315	0.9175223	298.9677	
155.3564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0626	1.8	309.3199	0	0	0	1	-0.2557831	0.0579834	0.1804733	-315	0.9175223	298.9677	
155.3764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1486	1.8	309.2054	0	0	0	1	-0.2878113	0.07858276	0.2045135	-315	0.9175223	298.9677	
155.3964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1482	1.8	309.2059	0	0	0	1	-0.3045921	0.08654785	0.2072678	-315	0.9175223	298.9677	
155.4164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9835	1.8	309.436	0	0	0	1	-0.3045921	0.08654785	0.2072678	-315	0.9175223	298.9677	
155.4364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8188	1.8	309.6661	0	0	0	1	-0.2396851	0.04685974	0.1728592	-315	0.9175223	298.9677	
155.4564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8589	1.8	309.6101	0	0	0	1	-0.2589836	0.05535889	0.1995773	-315	0.9175223	298.9677	
155.4764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7446	1.8	309.7698	0	0	0	1	-0.2426872	0.05076599	0.2085876	-315	0.9175223	298.9677	
155.4964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.784	1.8	309.7148	0	0	0	1	-0.234623	0.04930115	0.2087173	-315	0.9175223	298.9677	
155.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7477	1.8	309.7654	0	0	0	1	-0.2220116	0.04858398	0.2013626	-315	0.9175223	298.9677	
155.5364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7066	1.8	309.8228	0	0	0	1	-0.1866837	0.03797913	0.1802597	-315	0.9175223	298.9677	
155.5564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6817	1.8	309.8577	0	0	0	1	-0.1866837	0.03797913	0.1802597	-315	0.9175223	298.9677	
155.5764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6329	1.8	309.9257	0	0	0	1	-0.2396851	0.04685974	0.1728592	-315	0.9175223	298.9677	
155.5964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.609	1.8	309.9592	0	0	0	1	-0.2132607	0.03620911	0.1379929	-315	0.9175223	298.9677	
155.6164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5608	1.8	310.0265	0	0	0	1	-0.2664604	0.05496216	0.1492081	-315	0.9175223	298.9677	
155.6364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5632	1.8	310.0235	0	0	0	1	-0.2580681	0.05097961	0.1527405	-315	0.9175223	298.9677	
155.6564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.494	1.8	310.1198	0	0	0	1	-0.2798004	0.05332947	0.1473083	-315	0.9175223	298.9677	
155.6764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4933	1.8	310.1211	0	0	0	1	-0.3145103	0.06712341	0.1830673	-315	0.9175223	298.9677	
155.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3555	1.8	310.3123	0	0	0	1	-0.3191185	0.05897522	0.1782303	-315	0.9175223	298.9677	
155.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4053	1.8	310.2438	0	0	0	1	-0.3196945	0.06318665	0.1856537	-315	0.9175223	298.9677	
155.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3864	1.8	310.27	0	0	0	1	-0.2804909	0.03962708	0.1578979	-315	0.9175223	298.9677	
155.7565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3376	1.8	310.3384	0	0	0	1	-0.2786331	0.04177856	0.1699829	-315	0.9175223	298.9677	
155.7765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3506	1.8	310.3196	0	0	0	1	-0.3104324	0.06069946	0.1930161	-315	0.9175223	298.9677	
155.7965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2971	1.8	310.3948	0	0	0	1	-0.2379761	0.03425598	0.1506729	-315	0.9175223	298.9677	
155.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3258	1.8	310.3535	0	0	0	1	-0.2566605	0.05648804	0.1766129	-315	0.9175223	298.9677	
155.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2888	1.8	310.4057	0	0	0	1	-0.2169037	0.03694153	0.1590881	-315	0.9175223	298.9677	
155.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.26	1.8	310.4454	0	0	0	1	-0.2161446	0.03927612	0.168335	-315	0.9175223	298.9677	
155.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2159	1.8	310.5085	0	0	0	1	-0.2490463	0.05838013	0.18853	-315	0.9175223	298.9677	
155.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1957	1.8	310.5353	0	0	0	1	-0.1966972	0.02992249	0.1362228	-315	0.9175223	298.9677	
155.9165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1519	1.8	310.5978	0	0	0	1	-0.2048378	0.0322113	0.131691	-315	0.9175223	298.9677	
155.9365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1327	1.8	310.6233	0	0	0	1	-0.2048531	0.02401733	0.1140671	-315	0.9175223	298.9677	
155.9565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0893	1.8	310.6853	0	0	0	1	-0.189949	0.02210999	0.1168365	-315	0.9175223	298.9677	
155.9765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.096	1.8	310.6718	0	0	0	1	-0.1982193	0.03344727	0.1353531	-315	0.9175223	298.9677	
