#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
113.253	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.9865	1.800083	-326.5359	0	0.04642206	0	0.998922	-0.2317085	0.0614624	0.08711243	340.9865	0.5490758	-315	
113.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.8531	1.800089	-327.0377	0	0.04642206	0	0.998922	-0.2317085	0.0614624	0.08711243	340.8531	0.5499204	-315	
113.293	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.7196	1.800095	-327.5395	0	0.0507724	0	0.9987103	-0.2044373	0.05232239	0.05609894	340.7196	0.5507668	-315	
113.313	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.5622	1.800101	-327.994	0	0.05514454	0	0.9984784	-0.2087479	0.04988098	0.06254578	340.5622	0.5517669	-315	
113.333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.3638	1.800106	-328.3657	0	0.05514454	0	0.9984784	-0.2087479	0.04988098	0.06254578	340.3638	0.5530309	-315	
113.353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.1654	1.800111	-328.7373	0	0.05514454	0	0.9984784	-0.2087479	0.04988098	0.06254578	340.1654	0.5542985	-315	
113.373	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.9669	1.800116	-329.109	0	0.05953852	0	0.998226	-0.1828804	0.04107666	0.07788849	339.9669	0.5555697	-315	
113.393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.7049	1.800119	-329.3423	0	0.05953852	0	0.998226	-0.1828804	0.04107666	0.07788849	339.7049	0.5572543	-315	
113.413	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.4428	1.800122	-329.5757	0	0.06395434	0	0.9979529	-0.1697693	0.03619385	0.06317902	339.4428	0.5589453	-315	
113.433	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	339.0941	1.800123	-329.6087	0	0.06839202	0	0.9976586	-0.1564178	0.01086426	0.03540039	339.0941	0.5612046	-315	
113.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.6646	1.800122	-329.4443	0	0.06839202	0	0.9976586	-0.1564178	0.01086426	0.03540039	338.6646	0.5640036	-315	
113.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.235	1.800121	-329.2799	0	0.07285156	0	0.9973428	-0.2019691	0.03970337	0.08597565	338.235	0.5668197	-315	
113.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.7817	1.800119	-329.0334	0	0.077333	0	0.9970054	-0.2004585	0.03617859	0.0868454	337.7817	0.5698111	-315	
113.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.3271	1.800117	-328.7678	0	0.077333	0	0.9970054	-0.2004585	0.03617859	0.0868454	337.3271	0.5728303	-315	
113.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8724	1.800115	-328.5022	0	0.08183631	0	0.9966457	-0.172493	0.02198792	0.05281067	336.8724	0.5758694	-315	
113.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.4298	1.800112	-328.2335	0	0.08636153	0	0.9962639	-0.1718674	0.01696777	0.04003906	336.4298	0.5788471	-315	
113.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.0007	1.80011	-327.9687	0	0.08636153	0	0.9962639	-0.1718674	0.01696777	0.04003906	336.0007	0.5817523	-315	
113.5929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5716	1.800108	-327.7039	0	0.09090865	0	0.9958593	-0.1565323	0.01170349	0.04079437	335.5716	0.5846755	-315	
113.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.1602	1.800106	-327.4498	0	0.09547767	0	0.9954316	-0.1910477	0.02462769	0.07113647	335.1602	0.5874954	-315	
113.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.757	1.800104	-327.2008	0	0.1000686	0	0.9949806	-0.1869621	0.02874756	0.06568909	334.757	0.5902752	-315	
113.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3618	1.800102	-326.9568	0	0.1046814	0	0.9945059	-0.2282562	0.05184937	0.08239746	334.3618	0.5930153	-315	
113.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.9746	1.800099	-326.7177	0	0.1046814	0	0.9945059	-0.2282562	0.05184937	0.08239746	333.9746	0.5957156	-315	
113.6929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5874	1.800097	-326.4785	0	0.1093161	0	0.9940071	-0.1763878	0.03495789	0.05951691	333.5874	0.5984312	-315	
113.7129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2156	1.800096	-326.249	0	0.1139726	0	0.993484	-0.2044373	0.05232239	0.05609894	333.2156	0.6010527	-315	
113.7329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8513	1.800094	-326.024	0	0.1139726	0	0.993484	-0.2044373	0.05232239	0.05609894	332.8513	0.6036354	-315	
113.7529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.487	1.800092	-325.799	0	0.1186511	0	0.9929361	-0.2115059	0.05444336	0.0642395	332.487	0.606232	-315	
113.7729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.1373	1.80009	-325.583	0	0.1233513	0	0.9923632	-0.179512	0.04205322	0.05783081	332.1373	0.6087375	-315	
113.7929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7945	1.800088	-325.3714	0	0.1280734	0	0.9917647	-0.1864586	0.04333496	0.06057739	331.7945	0.6112053	-315	
113.8129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.4586	1.800086	-325.1639	0	0.1328173	0	0.9911406	-0.1611595	0.03053284	0.05590057	331.4586	0.6136358	-315	
113.8329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1295	1.800085	-324.9607	0	0.1328173	0	0.9911406	-0.1611595	0.03053284	0.05590057	331.1295	0.6160292	-315	
113.8529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8003	1.800083	-324.7574	0	0.137583	0	0.9904903	-0.2057381	0.04362488	0.06964111	330.8003	0.6184341	-315	
113.8729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4843	1.800081	-324.5622	0	0.137583	0	0.9904903	-0.2057381	0.04362488	0.06964111	330.4843	0.6207538	-315	
113.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1683	1.80008	-324.3671	0	0.1423704	0	0.9898135	-0.1819916	0.03436279	0.06409454	330.1683	0.6230845	-315	
113.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8649	1.800078	-324.1797	0	0.1471795	0	0.9891099	-0.1574097	0.01841736	0.05459595	329.8649	0.6253318	-315	
113.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5676	1.800076	-323.9961	0	0.1520102	0	0.9883789	-0.192028	0.02397156	0.0628891	329.5676	0.6275441	-315	
113.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2763	1.800075	-323.8162	0	0.1568627	0	0.9876205	-0.2026405	0.02598572	0.08672333	329.2763	0.6297216	-315	
113.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9908	1.800073	-323.6399	0	0.1568627	0	0.9876205	-0.2026405	0.02598572	0.08672333	328.9908	0.6318642	-315	
113.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7052	1.800072	-323.4635	0	0.1617367	0	0.9868339	-0.2127037	0.03436279	0.08777618	328.7052	0.6340162	-315	
114.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4311	1.80007	-323.2943	0	0.1617367	0	0.986834	-0.2127037	0.03436279	0.08777618	328.4311	0.6360904	-315	
114.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.157	1.800069	-323.125	0	0.1666323	0	0.9860191	-0.2087288	0.0393219	0.08773804	328.157	0.6381732	-315	
114.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8939	1.800068	-322.9625	0	0.1715494	0	0.9851755	-0.190052	0.02528381	0.07939148	327.8939	0.6401806	-315	
114.0729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.636	1.800066	-322.8032	0	0.1764879	0	0.9843028	-0.1705284	0.02330017	0.06929779	327.636	0.6421552	-315	
114.0929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3833	1.800065	-322.6472	0	0.1814478	0	0.9834006	-0.1961403	0.03041077	0.05295563	327.3833	0.6440976	-315	
114.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1356	1.800064	-322.4942	0	0.1814478	0	0.9834006	-0.1961403	0.03041077	0.05295563	327.1356	0.6460084	-315	
114.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8879	1.800062	-322.3412	0	0.186429	0	0.9824685	-0.1639366	0.02690125	0.03016663	326.8879	0.6479262	-315	
114.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6501	1.800061	-322.1944	0	0.1914314	0	0.981506	-0.1433029	0.0247345	0.02294159	326.6501	0.649774	-315	
114.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4171	1.80006	-322.0505	0	0.1914314	0	0.981506	-0.1433029	0.0247345	0.02294159	326.4171	0.6515908	-315	
114.1928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1841	1.800059	-321.9066	0	0.1914314	0	0.981506	-0.1433029	0.0247345	0.02294159	326.1841	0.653414	-315	
114.2128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9511	1.800058	-321.7628	0	0.1964551	0	0.9805129	-0.1501236	0.03337097	0.04769897	325.9511	0.6552434	-315	
114.2328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7321	1.800056	-321.6275	0	0.2014999	0	0.9794886	-0.1252632	0.02548218	0.01644135	325.7321	0.6569689	-315	
114.2528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5175	1.800055	-321.495	0	0.2065657	0	0.9784328	-0.1058083	0.02432251	0.001930237	325.5175	0.6586654	-315	
114.2728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3071	1.800054	-321.3651	0	0.2116524	0	0.977345	-0.09824371	0.01803589	-0.01356506	325.3071	0.6603331	-315	
114.2928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.101	1.800053	-321.2378	0	0.2116524	0	0.977345	-0.09824371	0.01803589	-0.01356506	325.101	0.6619725	-315	
114.3128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8948	1.800052	-321.1105	0	0.2167601	0	0.976225	-0.1026573	0.02697754	-0.01711273	324.8948	0.6636172	-315	
114.3328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6969	1.800051	-320.9883	0	0.2167601	0	0.976225	-0.1026573	0.02697754	-0.01711273	324.6969	0.6652007	-315	
114.3528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.499	1.80005	-320.866	0	0.2218884	0	0.9750721	-0.08817291	0.02841187	-0.01237488	324.499	0.6667886	-315	
114.3728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3091	1.800049	-320.7487	0	0.2270375	0	0.9738861	-0.1011772	0.03245544	0.006752014	324.3091	0.6683176	-315	
114.3928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1229	1.800048	-320.6338	0	0.2322071	0	0.9726664	-0.08374405	0.01945496	0.0009613037	324.1229	0.6698202	-315	
114.4128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9404	1.800047	-320.5211	0	0.2373972	0	0.9714127	-0.1195488	0.03422546	0.0294342	323.9404	0.6712969	-315	
114.4328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7616	1.800046	-320.4107	0	0.2478383	0	0.9688014	-0.1308594	0.04364014	0.02326202	323.7616	0.6727477	-315	
114.4528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5899	1.800045	-320.3047	0	0.2530891	0	0.967443	-0.131382	0.04782104	0.03064728	323.5899	0.6741443	-315	
114.4728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4182	1.800044	-320.1986	0	0.2583599	0	0.9660488	-0.09449387	0.04187012	0.02801514	323.4182	0.6755455	-315	
114.4928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2498	1.800043	-320.0946	0	0.2636505	0	0.9646183	-0.135128	0.05993652	0.03193665	323.2498	0.6769221	-315	
114.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0848	1.800043	-319.9927	0	0.2689609	0	0.9631512	-0.135128	0.05993652	0.03193665	323.0848	0.6782749	-315	
114.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9231	1.800042	-319.8929	0	0.2742908	0	0.9616469	-0.1262283	0.06233215	0.01268768	322.9231	0.6796035	-315	
114.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7646	1.800041	-319.795	0	0.2850088	0	0.9585249	-0.08007431	0.04568481	-0.0002212524	322.7646	0.6809088	-315	
114.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6125	1.80004	-319.701	0	0.2903966	0	0.9569064	-0.1233826	0.06591797	0.0383606	322.6125	0.6821648	-315	
114.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4603	1.800039	-319.607	0	0.2958033	0	0.955249	-0.09987259	0.05834961	0.03384399	322.4603	0.6834247	-315	
114.6128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3111	1.800038	-319.5149	0	0.3066729	0	0.951815	-0.1098328	0.06588745	0.03931427	322.3111	0.6846619	-315	
114.6328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1678	1.800038	-319.4265	0	0.3066729	0	0.951815	-0.1098328	0.06588745	0.03931427	322.1678	0.6858527	-315	
114.6528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0246	1.800037	-319.338	0	0.3121354	0	0.9500377	-0.0919075	0.05770874	0.03933716	322.0246	0.6870458	-315	
114.6728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8841	1.800036	-319.2513	0	0.3231148	0	0.9463598	-0.1368523	0.07333374	0.05950165	321.8841	0.6882189	-315	
114.6928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7492	1.800035	-319.168	0	0.3286314	0	0.9444583	-0.1521988	0.07859802	0.06852722	321.7492	0.6893468	-315	
114.7128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6142	1.800035	-319.0846	0	0.3397171	0	0.9405277	-0.1349144	0.07543945	0.08133698	321.6142	0.6904782	-315	
114.7328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4846	1.800034	-319.0046	0	0.3452858	0	0.9384976	-0.1113777	0.06785583	0.07679749	321.4846	0.6915663	-315	
114.7528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3549	1.800033	-318.9245	0	0.3508714	0	0.9364237	-0.1252823	0.07041931	0.08228302	321.3549	0.6926578	-315	
114.7728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2278	1.800033	-318.846	0	0.3620925	0	0.9321422	-0.1034355	0.06723022	0.08232117	321.2278	0.6937293	-315	
114.7927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1058	1.800032	-318.7707	0	0.3620925	0	0.9321422	-0.1034355	0.06723022	0.08232117	321.1058	0.6947598	-315	
114.8127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9838	1.800031	-318.6953	0	0.3677275	0	0.9299337	-0.09843826	0.0728302	0.08071136	320.9838	0.6957923	-315	
114.8327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8641	1.800031	-318.6214	0	0.3790449	0	0.9253783	-0.08232117	0.06169128	0.07307434	320.8641	0.6968069	-315	
114.8527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7492	1.80003	-318.5504	0	0.3847269	0	0.9230305	-0.06020355	0.05679321	0.07205963	320.7492	0.6977827	-315	
114.8727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6342	1.80003	-318.4794	0	0.3961357	0	0.918192	-0.0388031	0.03820801	0.07181549	320.6342	0.6987609	-315	
114.8927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5239	1.800029	-318.4113	0	0.4018621	0	0.9157003	-0.05292511	0.04244995	0.07830811	320.5239	0.6997014	-315	
114.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4134	1.800028	-318.343	0	0.4076025	0	0.9131595	-0.05942154	0.04856873	0.09668732	320.4134	0.7006443	-315	
114.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3051	1.800028	-318.2762	0	0.4191248	0	0.9079286	-0.06107712	0.052948	0.1012344	320.3051	0.7015702	-315	
114.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2012	1.800027	-318.212	0	0.4191248	0	0.9079286	-0.06107712	0.052948	0.1012344	320.2012	0.7024602	-315	
114.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0972	1.800027	-318.1478	0	0.4306999	0	0.9024952	-0.06789017	0.0549469	0.06021118	320.0972	0.7033516	-315	
114.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9973	1.800026	-318.0861	0	0.4365064	0	0.8997012	-0.04524231	0.04586792	0.05181122	319.9973	0.7042101	-315	
115.0127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8973	1.800026	-318.0244	0	0.4481554	0	0.8939557	-0.02869034	0.05012512	0.03462982	319.8973	0.7050699	-315	
115.0327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8014	1.800025	-317.9651	0	0.4539971	0	0.8910032	-0.02282715	0.04902649	0.01924133	319.8014	0.7058966	-315	
115.0527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7054	1.800025	-317.9058	0	0.4657132	0	0.8849358	-0.003398895	0.03889465	-0.008415222	319.7054	0.7067251	-315	
115.0727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6132	1.800024	-317.8489	0	0.4715866	0	0.8818198	0.01391983	0.0267334	-0.01860809	319.6132	0.7075217	-315	
115.0927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5209	1.800024	-317.7919	0	0.4774699	0	0.8786482	0.007350922	0.03367615	0.005157471	319.5209	0.7083199	-315	
115.1127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4305	1.800023	-317.7361	0	0.4833624	0	0.8754204	0.01259232	0.0375824	0.00252533	319.4305	0.7091033	-315	
115.1327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3419	1.800023	-317.6813	0	0.4892637	0	0.8721359	0.01259232	0.0375824	0.00252533	319.3419	0.7098721	-315	
115.1527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.255	1.800022	-317.6277	0	0.5010913	0	0.8653945	-0.01617432	0.04125977	-0.0001068115	319.255	0.7106263	-315	
115.1727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1717	1.800022	-317.5762	0	0.5070165	0	0.8619364	-0.02320099	0.04336548	0.008033752	319.1717	0.7113514	-315	
115.1927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0883	1.800021	-317.5247	0	0.5129486	0	0.8584193	-0.000617981	0.03431702	-0.000328064	319.0883	0.7120776	-315	
115.2127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0049	1.800021	-317.4733	0	0.5248319	0	0.8512059	-0.002567291	0.04119873	0.0008087158	319.0049	0.7128046	-315	
115.2327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9215	1.80002	-317.4218	0	0.5307819	0	0.8475085	-0.01167679	0.04203796	-0.007522583	318.9215	0.7135324	-315	
115.2527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8382	1.80002	-317.3703	0	0.5367368	0	0.8437498	0.01185226	0.03445435	-0.0120697	318.8382	0.7142615	-315	
115.2727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7548	1.80002	-317.3188	0	0.5426962	0	0.8399292	-0.05620193	0.06330872	0.02384949	318.7548	0.7149911	-315	
115.2927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6714	1.800019	-317.2673	0	0.5486592	0	0.836046	-0.0304451	0.05534363	0.03479767	318.6714	0.715722	-315	
115.3127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.588	1.800019	-317.2159	0	0.5605945	0	0.8280905	-0.01546097	0.04440308	0.01451111	318.588	0.7164535	-315	
115.3327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5047	1.800018	-317.1644	0	0.5665655	0	0.8240167	-0.01597595	0.04858398	0.02189636	318.5047	0.7171859	-315	
115.3527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4213	1.800018	-317.1129	0	0.5725379	0	0.8198783	0.001113892	0.0381012	0.0127182	318.4213	0.7179196	-315	
