#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1.779999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01651573	-0.0124054	0.02562141	0	0	0	
1.799999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02026272	-0.01279449	0.015239	0	0	0	
1.819999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02026272	-0.01279449	0.015239	0	0	0	
1.839999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02076674	0.001228333	0.01462698	0	0	0	
1.859999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02472258	0.00050354	-0.002733231	0	0	0	
1.879999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03871059	0.01211548	0.01112914	0	0	0	
1.899999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04900074	0.009101868	0.01504207	0	0	0	
1.919999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04900074	0.009101868	0.01504207	0	0	0	
1.939999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0599618	0.008598328	-0.002136707	0	0	0	
1.959999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04905128	-0.005912781	-0.005288124	0	0	0	
1.979999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03576708	0.02219391	0.003597736	0	0	0	
1.999999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03603458	0.021698	-0.006873608	0	0	0	
2.019999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03603458	0.021698	-0.006873608	0	0	0	
2.039999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04248428	-0.006958008	-0.02292037	0	0	0	
2.059999	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03919888	-0.003730774	-0.02665377	0	0	0	
2.079999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9771	0	0	0	1	0.03919888	-0.003730774	-0.02665377	0	0	0	
2.099999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9542	0	0	0	1	0.02141619	-0.0001831055	-0.01691127	0	0	0	
2.119999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9308	0	0	0	1	0.01761389	-0.01072693	-0.01292396	0	0	0	
2.139999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9079	0	0	0	1	0.020926	-0.01028442	-0.005853891	0	0	0	
2.159999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.8849	0	0	0	1	0.020926	-0.01028442	-0.005853891	0	0	0	
2.179999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.862	0	0	0	1	0.003715992	0.003448486	-0.003553867	0	0	0	
2.199999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.8387	0	0	0	1	0.004106522	0.01763916	-0.000680685	0	0	0	
2.219999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.8157	0	0	0	1	0.007800102	0.01741028	-0.007569551	0	0	0	
2.239999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.7928	0	0	0	1	0.007800102	0.01741028	-0.007569551	0	0	0	
2.259999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.7699	0	0	0	1	0.005151272	0.03065491	-0.02223682	0	0	0	
2.279999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.7465	0	0	0	1	0.004225731	0.01747131	-0.004170179	0	0	0	
2.299999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.7236	0	0	0	1	0.007912636	0.0209198	-0.007724524	0	0	0	
2.319999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.7007	0	0	0	1	0.007314682	0.007064819	-0.003619671	0	0	0	
2.339998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.6773	0	0	0	1	0.007049561	0.00756073	0.006852627	0	0	0	
2.359998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.6544	0	0	0	1	0.007049561	0.00756073	0.006852627	0	0	0	
2.379998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.6315	0	0	0	1	0.01051712	0.01542664	0.02421236	0	0	0	
2.399998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.6086	0	0	0	1	0.00688982	0.0118103	0.0242753	0	0	0	
2.419998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.5852	0	0	0	1	0.01737881	0.01213074	0.02454615	0	0	0	
2.439998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.883	1.8	-314.5606	0	0	0	1	0.002901554	-0.002319336	0.02480006	0	0	0	
2.459998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7044	1.8	-314.4357	0	0	0	1	0.002901554	-0.002319336	0.02480006	0	0	0	
2.479998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5258	1.8	-314.3107	0	0	0	1	-0.01119089	-0.002578735	0.02793002	0	0	0	
2.499998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2801	1.8	-314.0891	0	0	0	1	0.005831718	-0.001213074	0.04583097	0	0	0	
2.519998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9729	1.8	-313.7798	0	0	0	1	0.002375603	-0.001319885	0.04574394	0	0	0	
2.539998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6645	1.8	-313.4688	0	0	0	1	-0.004160404	0.01248932	0.04494381	0	0	0	
2.559998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3561	1.8	-313.1578	0	0	0	1	-0.007257938	0.02290344	0.04439187	0	0	0	
2.579998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0478	1.8	-312.8469	0	0	0	1	-0.01676035	0.03552246	0.01894593	0	0	0	
2.599998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7394	1.8	-312.5359	0	0	0	1	-0.01676035	0.03552246	0.01894593	0	0	0	
2.619998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.431	1.8	-312.2249	0	0	0	1	-0.02761984	0.03954315	0.03596663	0	0	0	
2.639998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1226	1.8	-311.9139	0	0	0	1	-0.0273695	0.03536987	0.02216101	0	0	0	
2.659998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8142	1.8	-311.603	0	0	0	1	-0.02347231	0.04966736	0.02512312	0	0	0	
2.679998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5059	1.8	-311.292	0	0	0	1	-0.0347724	0.03966522	0.04276609	0	0	0	
2.699998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1975	1.8	-310.981	0	0	0	1	-0.0347724	0.03966522	0.04276609	0	0	0	
2.719998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8891	1.8	-310.67	0	0	0	1	-0.04134512	0.034935	0.02179694	0	0	0	
2.739998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5945	1.8	-310.3598	0	0	0	1	-0.05145311	0.04880524	0.02439094	0	0	0	
2.759998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3216	1.8	-310.0506	0	0	0	1	-0.05937576	0.02422333	0.02878952	0	0	0	
2.779998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0701	1.8	-309.7423	0	0	0	1	-0.06973219	0.01963806	0.01109719	0	0	0	
2.799998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8613	1.8	-309.4366	0	0	0	1	-0.09058475	0.03002167	0.02055407	0	0	0	
2.819998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6737	1.8	-309.1316	0	0	0	1	-0.09133148	0.02017975	0.03498411	0	0	0	
2.839998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5281	1.8	-308.8293	0	0	0	1	-0.07422018	0.002929688	0.0328536	0	0	0	
2.859998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4035	1.8	-308.5278	0	0	0	1	-0.07404518	0.002586365	0.02587366	0	0	0	
2.879998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.28	1.8	-308.2285	0	0	0	1	-0.08440733	0.01329803	0.035604	0	0	0	
2.899998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1887	1.8	-307.9323	0	0	0	1	-0.07415438	-0.0009155273	0.02602935	0	0	0	
2.919998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1468	1.8	-307.6353	0	0	0	1	-0.07125711	-0.0146637	0.03023601	0	0	0	
2.939998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2474	1.8	-307.3337	0	0	0	1	-0.08156061	-0.004127502	0.0364778	0	0	0	
2.959998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4105	1.8	-307.0282	0	0	0	1	-0.0784564	-0.01821136	0.03370333	0	0	0	
2.979998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6076	1.8	-306.7203	0	0	0	1	-0.07508993	-0.01409149	0.04410768	0	0	0	
2.999998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8192	1.8	-306.4109	0	0	0	1	-0.06849575	-0.01320648	0.05824494	0	0	0	
3.019998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.041	1.8	-306.0999	0	0	0	1	-0.06767273	-0.00353241	0.0403266	0	0	0	
3.039998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2613	1.8	-305.7906	0	0	0	1	-0.06047344	2.288818E-05	0.03685904	0	0	0	
3.059998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4796	1.8	-305.4813	0	0	0	1	-0.0429163	-0.003288269	0.03048539	0	0	0	
3.079998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6974	1.8	-305.1707	0	0	0	1	-0.05293751	-0.004455566	0.01276565	0	0	0	
3.099998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9246	1.8	-304.8607	0	0	0	1	-0.06290007	-0.006034851	-0.01555252	0	0	0	
3.119998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2276	1.8	-304.5506	0	0	0	1	-0.04515028	-0.005752563	-0.01846528	0	0	0	
3.139998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5219	1.8	-304.2408	0	0	0	1	-0.0375762	0.00831604	-0.02239823	0	0	0	
3.159998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8138	1.8	-303.9323	0	0	0	1	-0.06549215	0.007202148	-0.03022432	0	0	0	
3.179998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.101	1.8	-303.6244	0	0	0	1	-0.06301308	-0.009544373	-0.01539493	0	0	0	
3.199998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3892	1.8	-303.3136	0	0	0	1	-0.0628171	-0.005958557	-0.01193428	0	0	0	
3.219998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6775	1.8	-303.0027	0	0	0	1	-0.05246305	-0.02033234	-0.02500224	0	0	0	
3.239998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9658	1.8	-302.6917	0	0	0	1	-0.05225849	-0.02091217	-0.03908849	0	0	0	
3.259998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2541	1.8	-302.3808	0	0	0	1	-0.03862953	-0.03459167	-0.03798413	0	0	0	
3.279998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5424	1.8	-302.0699	0	0	0	1	-0.03182697	-0.03403473	-0.03082728	0	0	0	
3.299998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8307	1.8	-301.759	0	0	0	1	-0.0281744	-0.0454483	-0.05121446	0	0	0	
3.319998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1151	1.8	-301.4491	0	0	0	1	-0.02762699	-0.03527069	-0.05866027	0	0	0	
3.339998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3781	1.8	-301.1398	0	0	0	1	-0.03803253	-0.0357666	-0.06241679	0	0	0	
3.359998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-314.5981	1.8	-300.8337	0	0	0	1	-0.03189039	-0.04889679	-0.04765773	-315	1.8	-285	
3.379997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7969	1.8	-300.5289	0	0	0	1	-0.0177145	-0.04878998	-0.05428386	-315	1.8	-285	
3.399997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9745	1.8	-300.2255	0	0	0	1	-0.01716805	-0.03861237	-0.06172824	-315	1.8	-285	
3.419997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1393	1.8	-299.9238	0	0	0	1	-0.0210886	-0.06793976	-0.08501172	-315	1.8	-285	
3.439997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.281	1.8	-299.6236	0	0	0	1	-0.01740837	-0.05313873	-0.07158113	-315	1.8	-285	
3.459997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3687	1.8	-299.3239	0	0	0	1	-0.01790237	-0.06348419	-0.06762767	-315	1.8	-285	
3.479997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3617	1.8	-299.023	0	0	0	1	-0.01790237	-0.06348419	-0.06762767	-315	1.8	-285	
3.499997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3547	1.8	-298.7222	0	0	0	1	-0.004458904	-0.06571198	-0.0496695	-315	1.8	-285	
3.519997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2288	1.8	-298.4184	0	0	0	1	8.487701E-05	-0.05258179	-0.07113719	-315	1.8	-285	
3.539997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0027	1.8	-298.1112	0	0	0	1	0.01414537	-0.05230713	-0.07427478	-315	1.8	-285	
3.559997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7244	1.8	-297.802	0	0	0	1	0.01414537	-0.05230713	-0.07427478	-315	1.8	-285	
3.579997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.446	1.8	-297.4928	0	0	0	1	-0.003594398	-0.06738281	-0.08457255	-315	1.8	-285	
3.599997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1452	1.8	-297.1826	0	0	0	1	-0.01408529	-0.06771851	-0.08483434	-315	1.8	-285	
3.619997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.838	1.8	-296.872	0	0	0	1	0.003209114	-0.07050323	-0.0807507	-315	1.8	-285	
3.639997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5297	1.8	-296.5611	0	0	0	1	0.002631664	-0.08068085	-0.07330871	-315	1.8	-285	
3.659997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2213	1.8	-296.2502	0	0	0	1	0.002631664	-0.08068085	-0.07330871	-315	1.8	-285	
3.679997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9129	1.8	-295.9392	0	0	0	1	0.00639677	-0.08107758	-0.08369231	-315	1.8	-285	
3.699997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6046	1.8	-295.6282	0	0	0	1	0.0131216	-0.08035278	-0.07304597	-315	1.8	-285	
3.719997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2962	1.8	-295.3172	0	0	0	1	0.02743435	-0.0803299	-0.07954955	-315	1.8	-285	
3.739997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0011	1.8	-295.0243	0	0	0	1	0.03815508	-0.07665253	-0.08292937	-315	1.8	-285	
3.759997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7225	1.8	-294.7464	0	0.001405856	0	0.999999	0.05175018	-0.08672333	-0.08212209	-315	1.8	-285	
3.779997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4604	1.8	-294.4837	0	0.001405856	0	0.999999	0.05175018	-0.08672333	-0.08212209	-315	1.8	-285	
3.799997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1984	1.8	-294.221	0	0.005246852	0	0.9999862	0.03458595	-0.07659912	-0.07952571	-315	1.8	-285	
3.819997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9529	1.8	-293.9734	0	0.01153046	0	0.9999335	0.01047897	-0.07461548	-0.09787393	-315	1.8	-285	
3.839997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7238	1.8	-293.741	0	0.01903481	0	0.9998188	0.009371758	-0.08747101	-0.0728271	-315	1.8	-285	
3.859997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5112	1.8	-293.5237	0	0.02714857	0	0.9996314	0.02068615	-0.07745361	-0.0904758	-315	1.8	-285	
3.879997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3152	1.8	-293.3216	0	0.02714857	0	0.9996314	0.02068615	-0.07745361	-0.0904758	-315	1.8	-285	
3.899997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1191	1.8	-293.1194	0	0.03556571	0	0.9993674	0.005632401	-0.1021042	-0.0827682	-315	1.8	-285	
3.919997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9395	1.8	-292.9325	0	0.04413285	0	0.9990257	-0.004903316	-0.09860229	-0.07620215	-315	1.8	-285	
3.939997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7762	1.8	-292.7608	0	0.05277298	0	0.9986066	-0.02952909	-0.09536743	-0.06649518	-315	1.8	-285	
3.959997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6295	1.8	-292.6044	0	0.06144726	0	0.9981104	-0.0292387	-0.09971619	-0.08379245	-315	1.8	-285	
3.979997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4991	1.8	-292.4631	0	0.06144726	0	0.9981104	-0.0292387	-0.09971619	-0.08379245	-315	1.8	-285	
3.999997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3687	1.8	-292.3219	0	0.07013594	0	0.9975375	-0.01212692	-0.1096725	-0.08289456	-315	1.8	-285	
4.019997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2547	1.8	-292.196	0	0.07882881	0	0.9968882	-0.03598928	-0.08541107	-0.07411647	-315	1.8	-285	
4.039997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1401	1.8	-292.0775	0	0.08752044	0	0.9961628	-0.03579473	-0.08574677	-0.08109689	-315	1.8	-285	
4.059997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9096	1.8	-291.9812	0	0.0962078	0	0.9953613	-0.04296255	-0.08563232	-0.07429051	-315	1.8	-285	
4.079997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5866	1.8	-291.8123	0	0.0962078	0	0.9953613	-0.04296255	-0.08563232	-0.07429051	-315	1.8	-285	
4.099997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2635	1.8	-291.6433	0	0.104889	0	0.9944839	-0.04348612	-0.08461761	-0.05334926	-315	1.8	-285	
4.119997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9021	1.8	-291.4116	0	0.1135628	0	0.9935308	-0.05008078	-0.07064819	-0.05065799	-315	1.8	-285	
4.139997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5321	1.8	-291.1783	0	0.1222283	0	0.992502	-0.06025934	-0.06781006	-0.05805612	-315	1.8	-285	
4.159997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1617	1.8	-290.9482	0	0.1308846	0	0.9913976	-0.06004953	-0.05695343	-0.0515449	-315	1.8	-285	
4.179997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7902	1.8	-290.7221	0	0.1308846	0	0.9913976	-0.06004953	-0.05695343	-0.0515449	-315	1.8	-285	
