#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
186.8031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7459	1.8	-308.9208	0	0	0	1	0.01777649	0.07527924	-0.04317093	315	10	-315	
186.8231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7145	1.8	-308.9708	0	0	0	1	0.0414505	0.06763458	-0.08461189	315	10	-315	
186.8431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7454	1.8	-309.0961	0	0	0	1	0.04077148	0.08049774	-0.05548096	315	10	-315	
186.8631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7153	1.8	-309.1412	0	0	0	1	0.06454468	0.0616684	-0.1011467	315	10	-315	
186.8831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8056	1.8	-309.3401	0	0	0	1	0.05638885	0.06706238	-0.07969475	315	10	-315	
186.9031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8341	1.8	-309.4577	0	0	0	1	0.04031372	0.0779953	-0.05642509	315	10	-315	
186.9231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.803	1.8	-309.4944	0	0	0	1	0.03318787	0.07853699	-0.05126381	315	10	-315	
186.9431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8313	1.8	-309.6087	0	0	0	1	0.04186249	0.0657959	-0.08992386	315	10	-315	
186.9631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.801	1.8	-309.6414	0	0	0	1	0.0304718	0.05727386	-0.1226654	315	10	-315	
186.9831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8865	1.8	-309.8314	0	0	0	1	0.008262634	0.06390381	-0.1104984	315	10	-315	
187.0031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9125	1.8	-309.9382	0	0	0	1	0.001152039	0.05110168	-0.1496429	315	10	-315	
187.0231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8805	1.8	-309.9635	0	0	0	1	0.01348114	0.06594849	-0.1289864	315	10	-315	
187.0431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9064	1.8	-310.0676	0	0	0	1	0.009483337	0.05921936	-0.146368	315	10	-315	
187.0631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8747	1.8	-310.0899	0	0	0	1	0.0008773804	0.06211853	-0.125845	315	10	-315	
187.0831	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-0.009735107	0.04721832	-0.1413956	315	10	-315	
187.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.0009918213	0.03746796	-0.1599007	315	10	-315	
187.1232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.0001983643	0.04476929	-0.1375732	315	10	-315	
187.1432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.0127182	0.07176971	-0.07831001	315	10	-315	
187.1632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01792908	0.07246399	-0.08289146	315	10	-315	
187.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01699829	0.06747437	-0.08474731	315	10	-315	
187.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.04476929	0.08721924	-0.03812027	315	10	-315	
187.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.04196167	0.08779144	-0.0331707	315	10	-315	
187.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.04606628	0.08766174	-0.01378632	315	10	-315	
187.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02653503	0.05136108	-0.08603668	315	10	-315	
187.2832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.03825378	0.05319214	-0.07087517	315	10	-315	
187.3032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02993011	0.04640961	-0.08808708	315	10	-315	
187.3232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.03384399	0.06298065	-0.05256844	315	10	-315	
187.3432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.04433441	0.05453491	-0.0798645	315	10	-315	
187.3632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.04397583	0.07538605	-0.03794098	315	10	-315	
187.3832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.03165436	0.06323242	-0.08642006	315	10	-315	
187.4032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02519989	0.05090332	-0.1103973	315	10	-315	
187.4232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.03327179	0.05535126	-0.1137123	315	10	-315	
187.4432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.05026245	0.04938507	-0.1351757	315	10	-315	
187.4632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.05026245	0.04938507	-0.1351757	315	10	-315	
187.4832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02180481	0.04251099	-0.1526527	315	10	-315	
187.5032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.03247833	0.04621124	-0.1413536	315	10	-315	
187.5232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02754211	0.03585052	-0.1744652	315	10	-315	
187.5432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.03192902	0.02606201	-0.1927738	315	10	-315	
187.5632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.04167938	0.04029846	-0.1728477	315	10	-315	
187.5833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.04212189	0.02593231	-0.1684647	315	10	-315	
187.6033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.03425598	0.02030182	-0.1708298	315	10	-315	
187.6233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01215363	0.03125763	-0.1524391	315	10	-315	
187.6433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01873779	0.02391052	-0.1647167	315	10	-315	
187.6633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.0167923	0.02378082	-0.1502647	315	10	-315	
187.6833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.005004883	0.03043365	-0.1333981	315	10	-315	
187.7033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.002197266	0.03235626	-0.1423512	315	10	-315	
187.7233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.0141449	0.04904938	-0.1163731	315	10	-315	
187.7433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01087952	0.04981232	-0.1401901	315	10	-315	
187.7633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.0141449	0.05174255	-0.1441936	315	10	-315	
187.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02192688	0.06585693	-0.1098022	315	10	-315	
187.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.04338837	0.06909943	-0.1129913	315	10	-315	
187.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.05353546	0.08148956	-0.09839249	315	10	-315	
187.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.06004333	0.08397675	-0.09254456	315	10	-315	
187.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.05252838	0.08768463	-0.09602547	315	10	-315	
187.8833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.03956604	0.1060638	-0.06484985	315	10	-315	
187.9033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02574158	0.09196472	-0.104147	315	10	-315	
187.9233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01860046	0.07780457	-0.129406	315	10	-315	
187.9433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02747345	0.07588959	-0.1154995	315	10	-315	
187.9633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02613068	0.07409668	-0.1259251	315	10	-315	
187.9833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.02500153	0.08580017	-0.11166	315	10	-315	
188.0033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01353455	0.07161713	-0.1366863	315	10	-315	
188.0233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01047516	0.08454895	-0.1218548	315	10	-315	
188.0434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01230621	0.1065063	-0.05997849	315	10	-315	
188.0634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.007667542	0.08512878	-0.1168938	315	10	-315	
188.0834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.0001296997	0.06832123	-0.1234608	315	10	-315	
188.1034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.002334595	0.07920837	-0.08521652	315	10	-315	
188.1234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.007339478	0.0773468	-0.0862751	315	10	-315	
188.1434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.02958679	0.06495667	-0.1107407	315	10	-315	
188.1634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.03141022	0.07264709	-0.06391525	315	10	-315	
188.1834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.02970123	0.0867691	-0.03444862	315	10	-315	
188.2034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.01935577	0.08383179	-0.04983711	315	10	-315	
188.2234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.01300049	0.07416534	-0.08260536	315	10	-315	
188.2434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.01847839	0.07113647	-0.09853935	315	10	-315	
188.2634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.002922058	0.06889343	-0.118515	315	10	-315	
188.2834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	-0.003715515	0.05841064	-0.1322327	315	10	-315	
188.3034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.004730225	0.05966187	-0.1269684	315	10	-315	
188.3234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01028442	0.05284882	-0.1291714	315	10	-315	
188.3434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.01248169	0.04059601	-0.1535473	315	10	-315	
188.3634	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.1807	0	0	0	1	0.03778839	0.07025146	-0.1030827	315	10	-315	
188.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0826	1.8	-315.9836	0	0	0	1	0.02933502	0.06764221	-0.09445763	315	10	-315	
