#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
193.3845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6319	1.8	304.1501	0	0	0	1	-0.0001912117	0.2375717	0.04875255	-315	0.9502525	296.2759	
193.4045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.684	1.8	304.2263	0	0	0	1	-0.02494335	0.2373199	0.05852842	-315	0.9502525	296.2759	
193.4245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7174	1.8	304.362	0	0	0	1	-0.02812529	0.2476578	0.05435157	-315	0.9502525	296.2759	
193.4445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7677	1.8	304.4362	0	0	0	1	-0.02083302	0.2473679	0.04408073	-315	0.9502525	296.2759	
193.4645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8012	1.8	304.57	0	0	0	1	-0.02083302	0.2473679	0.04408073	-315	0.9502525	296.2759	
193.4845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8347	1.8	304.7039	0	0	0	1	-0.0323329	0.2078171	0.0315156	-315	0.9502525	296.2759	
193.5045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8826	1.8	304.7731	0	0	0	1	-0.02528143	0.2192917	0.04882908	-315	0.9502525	296.2759	
193.5245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9163	1.8	304.9053	0	0	0	1	-0.02528143	0.2192917	0.04882908	-315	0.9502525	296.2759	
193.5445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.95	1.8	305.0374	0	0	0	1	-0.01802492	0.2150879	0.02811098	-315	0.9502525	296.2759	
193.5645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9954	1.8	305.1017	0	0	0	1	-0.02742052	0.2352905	0.01642323	-315	0.9502525	296.2759	
193.5845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0293	1.8	305.2322	0	0	0	1	-0.02411509	0.2357407	0.02350187	-315	0.9502525	296.2759	
193.6045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0729	1.8	305.2945	0	0	0	1	-0.01244259	0.2600937	0.01225567	-315	0.9502525	296.2759	
193.6245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1071	1.8	305.4234	0	0	0	1	-0.01244259	0.2600937	0.01225567	-315	0.9502525	296.2759	
193.6445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1412	1.8	305.5523	0	0	0	1	-0.04453087	0.2564545	0.02896214	-315	0.9502525	296.2759	
193.6646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1824	1.8	305.6098	0	0	0	1	-0.05149508	0.2711029	0.04559231	-315	0.9502525	296.2759	
193.6846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2167	1.8	305.7372	0	0	0	1	-0.05526304	0.267662	0.04913521	-315	0.9502525	296.2759	
193.7046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2563	1.8	305.7927	0	0	0	1	-0.05526304	0.267662	0.04913521	-315	0.9502525	296.2759	
193.7246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.296	1.8	305.8481	0	0	0	1	-0.06556463	0.2594147	0.02807856	-315	0.9502525	296.2759	
193.7446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3297	1.8	305.9729	0	0	0	1	-0.05849934	0.259697	0.03189564	-315	0.9502525	296.2759	
193.7646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3677	1.8	306.0263	0	0	0	1	-0.05786467	0.2808304	0.0308423	-315	0.9502525	296.2759	
193.7846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4016	1.8	306.1498	0	0	0	1	-0.05786467	0.2808304	0.0308423	-315	0.9502525	296.2759	
193.8046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4355	1.8	306.2733	0	0	0	1	-0.057899	0.2920227	0.04433632	-315	0.9502525	296.2759	
193.8246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4712	1.8	306.3221	0	0	0	1	-0.04708719	0.2882309	0.03444958	-315	0.9502525	296.2759	
193.8446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5053	1.8	306.4443	0	0	0	1	-0.04364157	0.2809906	0.02787971	-315	0.9502525	296.2759	
193.8646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5396	1.8	306.4911	0	0	0	1	-0.03604317	0.2950668	0.0239749	-315	0.9502525	296.2759	
193.8846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5739	1.8	306.6121	0	0	0	1	-0.03604317	0.2950668	0.0239749	-315	0.9502525	296.2759	
193.9046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6082	1.8	306.7331	0	0	0	1	-0.03540039	0.3050079	0.009426594	-315	0.9502525	296.2759	
193.9246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6401	1.8	306.7753	0	0	0	1	-0.03821039	0.3149033	-0.001605988	-315	0.9502525	296.2759	
193.9446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6747	1.8	306.8952	0	0	0	1	-0.03821039	0.3149033	-0.001605988	-315	0.9502525	296.2759	
193.9646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7093	1.8	307.015	0	0	0	1	-0.05222654	0.321991	0.008147717	-315	0.9502525	296.2759	
193.9846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7389	1.8	307.0528	0	0	0	1	-0.06619358	0.3140335	-0.002418995	-315	0.9502525	296.2759	
194.0046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7738	1.8	307.1716	0	0	0	1	-0.06619358	0.3140335	-0.002418995	-315	0.9502525	296.2759	
194.0246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8087	1.8	307.2903	0	0	0	1	-0.03794432	0.325592	0.001420498	-315	0.9502525	296.2759	
194.0446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.836	1.8	307.3237	0	0	0	1	-0.03794432	0.325592	0.001420498	-315	0.9502525	296.2759	
194.0646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8632	1.8	307.3571	0	0	0	1	-0.03446245	0.3220291	-0.001812935	-315	0.9502525	296.2759	
194.0846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.898	1.8	307.4742	0	0	0	1	-0.0278759	0.3192444	0.00901556	-315	0.9502525	296.2759	
194.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9237	1.8	307.5056	0	0	0	1	-0.0278759	0.3192444	0.00901556	-315	0.9502525	296.2759	
194.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9494	1.8	307.5371	0	0	0	1	-0.06631041	0.3254013	0.01456594	-315	0.9502525	296.2759	
194.1447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.993	1.8	307.7367	0	0	0	1	-0.07328272	0.3251801	0.01436281	-315	0.9502525	296.2759	
194.1647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0076	1.8	307.6959	0	0	0	1	-0.07721329	0.3257523	0.02821875	-315	0.9502525	296.2759	
194.1847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0468	1.8	307.9593	0	0	0	1	-0.05289507	0.3193283	0.02575016	-315	0.9502525	296.2759	
194.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0747	1.8	307.9127	0	0	0	1	-0.04870224	0.3294449	0.01491928	-315	0.9502525	296.2759	
194.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0906	1.8	308.0105	0	0	0	1	-0.03884697	0.3122482	0.01599693	-315	0.9502525	296.2759	
194.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.149	1.8	307.9865	0	0	0	1	-0.04626417	0.3090286	0.02641773	-315	0.9502525	296.2759	
194.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1483	1.8	308.0747	0	0	0	1	-0.03612661	0.3100967	0.04429865	-315	0.9502525	296.2759	
194.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1947	1.8	308.1151	0	0	0	1	-0.02922869	0.2956161	0.03115797	-315	0.9502525	296.2759	
194.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2033	1.8	308.2018	0	0	0	1	-0.02185392	0.3063507	0.03089857	-315	0.9502525	296.2759	
194.3247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2448	1.8	308.245	0	0	0	1	-0.0080266	0.2996063	0.02812004	-315	0.9502525	296.2759	
194.3447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2285	1.8	308.3721	0	0	0	1	-0.004544735	0.2960358	0.02488565	-315	0.9502525	296.2759	
194.3647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.244	1.8	308.3733	0	0	0	1	-0.01065779	0.3203583	0.02360964	-315	0.9502525	296.2759	
194.3847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.281	1.8	308.4958	0	0	0	1	-0.00766468	0.3213043	0.04116058	-315	0.9502525	296.2759	
194.4047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2679	1.8	308.3836	0	0	0	1	0.005084991	0.3052139	0.06327176	-315	0.9502525	296.2759	
194.4247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.276	1.8	308.4128	0	0	0	1	0.01197815	0.3055954	0.06696463	-315	0.9502525	296.2759	
194.4447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3223	1.8	308.5151	0	0	0	1	0.001898289	0.3046036	0.05270076	-315	0.9502525	296.2759	
194.4647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3295	1.8	308.5421	0	0	0	1	0.005641937	0.3153992	0.05583191	-315	0.9502525	296.2759	
194.4847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4145	1.8	308.7188	0	0	0	1	0.007048607	0.3390961	0.03731394	-315	0.9502525	296.2759	
194.5047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3816	1.8	308.6684	0	0	0	1	0.01037121	0.3395386	0.04439831	-315	0.9502525	296.2759	
194.5247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4149	1.8	308.7376	0	0	0	1	0.006833076	0.3506165	0.05779624	-315	0.9502525	296.2759	
194.5447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4332	1.8	308.7934	0	0	0	1	0.007675648	0.352951	0.03321409	-315	0.9502525	296.2759	
194.5647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4661	1.8	308.8615	0	0	0	1	-0.002468109	0.3630753	0.02883101	-315	0.9502525	296.2759	
194.5847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4838	1.8	308.9159	0	0	0	1	0.005104065	0.3734741	0.02159882	-315	0.9502525	296.2759	
194.6048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5163	1.8	308.9829	0	0	0	1	0.0371685	0.3810196	0.01537228	-315	0.9502525	296.2759	
194.6248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5178	1.8	309.0218	0	0	0	1	0.03757334	0.3839569	0.001134396	-315	0.9502525	296.2759	
194.6448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5642	1.8	309.0995	0	0	0	1	0.04082012	0.3697815	-0.001516819	-315	0.9502525	296.2759	
194.6648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5663	1.8	309.1366	0	0	0	1	0.04388046	0.3668823	0.009207726	-315	0.9502525	296.2759	
194.6848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6544	1.8	309.2549	0	0	0	1	0.04430628	0.3698883	-0.001413822	-315	0.9502525	296.2759	
194.7048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6311	1.8	309.253	0	0	0	1	0.05877495	0.3806763	-0.004944801	-315	0.9502525	296.2759	
194.7248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6833	1.8	309.3394	0	0	0	1	0.05157137	0.3771133	-0.001508713	-315	0.9502525	296.2759	
194.7448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6787	1.8	309.3603	0	0	0	1	0.04093599	0.3732834	-0.001669407	-315	0.9502525	296.2759	
194.7648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7276	1.8	309.4482	0	0	0	1	0.03249454	0.3420258	0.009961128	-315	0.9502525	296.2759	
194.7848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6732	1.8	309.3987	0	0	0	1	0.03152227	0.3213272	0.01785231	-315	0.9502525	296.2759	
194.8048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6985	1.8	309.4391	0	0	0	1	0.02159882	0.3311768	0.01010942	-315	0.9502525	296.2759	
194.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7189	1.8	309.5089	0	0	0	1	0.05594969	0.314743	0.01188755	-315	0.9502525	296.2759	
194.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7477	1.8	309.5175	0	0	0	1	0.05569363	0.3114014	0.01552725	-315	0.9502525	296.2759	
194.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7618	1.8	309.6049	0	0	0	1	0.05216742	0.3039551	0.008750439	-315	0.9502525	296.2759	
194.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7853	1.8	309.6206	0	0	0	1	0.05591631	0.2998962	-0.004957676	-315	0.9502525	296.2759	
194.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8047	1.8	309.7065	0	0	0	1	0.04958534	0.3060226	-0.01942444	-315	0.9502525	296.2759	
194.9248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8265	1.8	309.6542	0	0	0	1	0.04905987	0.3031769	-0.005311966	-315	0.9502525	296.2759	
194.9448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8344	1.8	309.7125	0	0	0	1	0.04936314	0.3175354	0.001062393	-315	0.9502525	296.2759	
194.9648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8676	1.8	309.757	0	0	0	1	0.03175449	0.3134842	0.0007047653	-315	0.9502525	296.2759	
194.9848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8766	1.8	309.814	0	0	0	1	0.03478956	0.3069153	0.008090496	-315	0.9502525	296.2759	
195.0048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9309	1.8	309.8453	0	0	0	1	0.03066635	0.2892761	0.008749962	-315	0.9502525	296.2759	
195.0248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9223	1.8	309.8929	0	0	0	1	0.02314186	0.2750397	0.009156227	-315	0.9502525	296.2759	
195.0448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9642	1.8	309.9385	0	0	0	1	0.02644205	0.2754822	0.01623726	-315	0.9502525	296.2759	
195.0648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9632	1.8	309.9857	0	0	0	1	0.008510113	0.2719345	0.02635622	-315	0.9502525	296.2759	
195.0849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0009	1.8	310.0337	0	0	0	1	0.01518822	0.2468491	0.01379395	-315	0.9502525	296.2759	
195.1049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9673	1.8	310.0777	0	0	0	1	0.01878166	0.246788	0.0104022	-315	0.9502525	296.2759	
195.1249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0085	1.8	310.1079	0	0	0	1	0.008711815	0.2567444	0.002538681	-315	0.9502525	296.2759	
195.1449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0074	1.8	310.1624	0	0	0	1	0.01916265	0.2534027	-0.0005016327	-315	0.9502525	296.2759	
195.1649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0782	1.8	310.1797	0	0	0	1	0.0297823	0.2499542	-0.003411293	-315	0.9502525	296.2759	
195.1849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0665	1.8	310.2083	0	0	0	1	0.03008986	0.2567368	-0.01082373	-315	0.9502525	296.2759	
195.2049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.11	1.8	310.2663	0	0	0	1	0.03357601	0.2568436	-0.01072359	-315	0.9502525	296.2759	
195.2249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1055	1.8	310.2954	0	0	0	1	0.036901	0.2536774	-0.003363609	-315	0.9502525	296.2759	
195.2449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1448	1.8	310.3557	0	0	0	1	0.02638865	0.256958	-0.00394249	-315	0.9502525	296.2759	
195.2649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1017	1.8	310.3514	0	0	0	1	0.03061581	0.270752	-0.01142979	-315	0.9502525	296.2759	
195.2849	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.03427839	0.266861	-0.02164841	-315	0.9502525	296.2759	
195.3049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0267	0	0	0	1	0.0337224	0.2603455	-0.01087379	-315	0.9502525	296.2759	
195.3249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.0485878	0.2704697	-0.02837896	-315	0.9502525	296.2759	
195.3449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.0485878	0.2704697	-0.02837896	-315	0.9502525	296.2759	
195.3649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.05213118	0.2630768	-0.03844643	-315	0.9502525	296.2759	
195.3849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.02398682	0.2550125	-0.04243183	-315	0.9502525	296.2759	
195.4049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.0420146	0.2695847	-0.04253817	-315	0.9502525	296.2759	
