#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
243.9953	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7963	1.8	341.9188	0	0.03229644	0	0.9994784	-0.1286964	0.05227661	0.06175232	-300.7963	2.521403	315	
244.0153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0727	1.8	341.3938	0	0.03229644	0	0.9994784	-0.1286964	0.05227661	0.06175232	-301.0727	2.516969	315	
244.0353	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3492	1.8	340.8687	0	0.03623733	0	0.9993433	-0.1400566	0.04374695	0.04888916	-301.3492	2.512547	315	
244.0553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5838	1.8	340.4372	0	0.03623733	0	0.9993433	-0.1400566	0.04374695	0.04888916	-301.5838	2.508802	315	
244.0753	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8185	1.8	340.0057	0	0.04015702	0	0.9991934	-0.1687965	0.04740906	0.05604553	-301.8185	2.505065	315	
244.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0909	1.8	339.4842	0	0.04015702	0	0.9991934	-0.1687965	0.04740906	0.05604553	-302.0909	2.500737	315	
244.1153	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3634	1.8	338.9627	0	0.04405557	0	0.9990291	-0.1790161	0.046875	0.07344055	-302.3634	2.49642	315	
244.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5924	1.8	338.5339	0	0.04793305	0	0.9988506	-0.1519966	0.03942871	0.05324554	-302.5924	2.492799	315	
244.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8618	1.8	338.0162	0	0.0517895	0	0.9986581	-0.1425171	0.03526306	0.05960846	-302.8618	2.48855	315	
244.1753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.088	1.8	337.5914	0	0.055625	0	0.9984518	-0.1538734	0.0267334	0.04676819	-303.088	2.484992	315	
244.1953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.354	1.8	337.0775	0	0.055625	0	0.9984518	-0.1538734	0.0267334	0.04676819	-303.354	2.480816	315	
244.2153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.62	1.8	336.5635	0	0.05943961	0	0.9982319	-0.1803589	0.02999878	0.06937408	-303.62	2.47665	315	
244.2354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8427	1.8	336.1424	0	0.05943961	0	0.9982319	-0.1803589	0.02999878	0.06937408	-303.8427	2.473169	315	
244.2554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0655	1.8	335.7213	0	0.06323338	0	0.9979988	-0.2076988	0.03175354	0.06853485	-304.0655	2.469696	315	
244.2754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2354	1.8	335.3878	0	0.06700637	0	0.9977526	-0.2310066	0.03765869	0.07206726	-304.2354	2.467052	315	
244.2954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4562	1.8	334.9712	0	0.07075866	0	0.9974935	-0.2744293	0.05795288	0.1107025	-304.4562	2.463621	315	
244.3154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6257	1.8	334.6431	0	0.07449032	0	0.9972218	-0.2545052	0.0428772	0.1096039	-304.6257	2.460993	315	
244.3354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8447	1.8	334.2308	0	0.07820139	0	0.9969376	-0.2865295	0.06347656	0.1336365	-304.8447	2.457603	315	
244.3554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0128	1.8	333.9074	0	0.0782014	0	0.9969376	-0.2865295	0.06347656	0.1336365	-305.0128	2.455007	315	
244.3754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1808	1.8	333.584	0	0.08189197	0	0.9966413	-0.2904396	0.06590271	0.1557465	-305.1808	2.452414	315	
244.3954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3983	1.8	333.1765	0	0.0855621	0	0.9963329	-0.3057785	0.07116699	0.164772	-305.3983	2.449064	315	
244.4154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5646	1.8	332.8577	0	0.0855621	0	0.9963329	-0.3057785	0.07116699	0.164772	-305.5646	2.446508	315	
244.4354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7309	1.8	332.5388	0	0.08921187	0	0.9960127	-0.309864	0.06704712	0.1702194	-305.7309	2.443955	315	
244.4554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9474	1.8	332.1362	0	0.09284133	0	0.9956809	-0.3069878	0.07218933	0.1575165	-305.9474	2.440639	315	
244.4754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1118	1.8	331.8218	0	0.09645057	0	0.9953378	-0.3073425	0.07470703	0.1638947	-306.1118	2.438124	315	
244.4954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3269	1.8	331.424	0	0.1000397	0	0.9949835	-0.2675743	0.06335449	0.1640015	-306.3269	2.43484	315	
244.5154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4894	1.8	331.1141	0	0.1000397	0	0.9949835	-0.2675743	0.06335449	0.1640015	-306.4894	2.432364	315	
244.5354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6519	1.8	330.8041	0	0.1036087	0	0.9946182	-0.2608452	0.06375122	0.1622696	-306.6519	2.429891	315	
244.5554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.872	1.8	330.4154	0	0.1071577	0	0.9942421	-0.2843781	0.07952881	0.1844101	-306.872	2.426547	315	
244.5754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0328	1.8	330.1101	0	0.1106867	0	0.9938554	-0.2831612	0.07850647	0.1916656	-307.0328	2.424109	315	
244.5954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1497	1.8	329.8973	0	0.1141959	0	0.9934583	-0.2820396	0.07011414	0.1768875	-307.1497	2.422339	315	
244.6154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3081	1.8	329.5961	0	0.1141959	0	0.9934583	-0.2820396	0.07011414	0.1768875	-307.3081	2.419943	315	
244.6354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4665	1.8	329.295	0	0.1176853	0	0.9930509	-0.2556877	0.05715942	0.1848907	-307.4665	2.417551	315	
244.6554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5786	1.8	329.0851	0	0.121155	0	0.9926336	-0.2892227	0.07307434	0.1806107	-307.5786	2.415861	315	
244.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7346	1.8	328.7882	0	0.121155	0	0.9926336	-0.2892227	0.07307434	0.1806107	-307.7346	2.413509	315	
244.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8907	1.8	328.4913	0	0.1246051	0	0.9922065	-0.2417068	0.0463562	0.1519394	-307.8907	2.411161	315	
244.7155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0001	1.8	328.2854	0	0.1280356	0	0.9917696	-0.2584839	0.05432129	0.1546936	-308.0001	2.409518	315	
244.7355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1539	1.8	327.9927	0	0.1314466	0	0.9913233	-0.2547646	0.0504303	0.1710815	-308.1539	2.40721	315	
244.7555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2608	1.8	327.7911	0	0.1348382	0	0.9908677	-0.2287064	0.04231262	0.1426239	-308.2608	2.405607	315	
244.7755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4124	1.8	327.5026	0	0.1382105	0	0.9904029	-0.2369995	0.05366516	0.1611557	-308.4124	2.403338	315	
244.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.517	1.8	327.3051	0	0.1415636	0	0.9899291	-0.2466316	0.0586853	0.160202	-308.517	2.401773	315	
244.8155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6662	1.8	327.0209	0	0.1448975	0	0.9894467	-0.2839394	0.07617188	0.1824112	-308.6662	2.399545	315	
244.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7686	1.8	326.8276	0	0.1448975	0	0.9894467	-0.2839394	0.07617188	0.1824112	-308.7686	2.398017	315	
244.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8709	1.8	326.6344	0	0.1482123	0	0.9889556	-0.2540016	0.06330872	0.164917	-308.8709	2.396492	315	
244.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0178	1.8	326.3543	0	0.151508	0	0.9884561	-0.243782	0.06149292	0.1805496	-309.0178	2.394306	315	
244.8955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1179	1.8	326.1653	0	0.151508	0	0.9884561	-0.243782	0.06149292	0.1805496	-309.1179	2.392818	315	
244.9155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2179	1.8	325.9763	0	0.1547849	0	0.9879482	-0.1716423	0.02935791	0.1269531	-309.2179	2.391331	315	
244.9355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3623	1.8	325.7004	0	0.1580429	0	0.9874323	-0.1875153	0.0388031	0.1335526	-309.3623	2.389187	315	
244.9555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4601	1.8	325.5156	0	0.1612821	0	0.9869084	-0.1720543	0.03269958	0.1289291	-309.4601	2.387738	315	
244.9755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6022	1.8	325.2439	0	0.1645027	0	0.9863766	-0.1894875	0.03749084	0.1170654	-309.6022	2.385634	315	
244.9955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6977	1.8	325.0633	0	0.1645027	0	0.9863766	-0.1894875	0.03749084	0.1170654	-309.6977	2.384221	315	
245.0155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7932	1.8	324.8827	0	0.1677046	0	0.9858373	-0.2048798	0.03457642	0.09867859	-309.7932	2.38281	315	
245.0355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9327	1.8	324.6151	0	0.1708881	0	0.9852905	-0.1912651	0.02630615	0.07215118	-309.9327	2.380751	315	
245.0555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0259	1.8	324.4387	0	0.1740531	0	0.9847363	-0.2151413	0.0446167	0.1007156	-310.0259	2.379375	315	
245.0755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.163	1.8	324.1752	0	0.1771997	0	0.9841749	-0.2238579	0.06166077	0.08818817	-310.163	2.377356	315	
245.0955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.254	1.8	324.0031	0	0.1803281	0	0.9836065	-0.2138062	0.05329895	0.08717346	-310.254	2.376018	315	
245.1155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3885	1.8	323.7437	0	0.1865304	0	0.9824492	-0.1793785	0.04940796	0.07985687	-310.3885	2.374039	315	
245.1355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4312	1.8	323.6673	0	0.1896044	0	0.9818606	-0.1870842	0.05654907	0.09098053	-310.4312	2.373413	315	
245.1555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5176	1.8	323.5036	0	0.1926606	0	0.9812655	-0.1634712	0.04814148	0.09085846	-310.5176	2.372144	315	
245.1756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6476	1.8	323.2526	0	0.1956988	0	0.980664	-0.1777115	0.05322266	0.1027374	-310.6476	2.370239	315	
245.1956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7317	1.8	323.0932	0	0.1987193	0	0.9800565	-0.1615562	0.04206848	0.08529663	-310.7317	2.369005	315	
245.2156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8585	1.8	322.846	0	0.2047074	0	0.9788232	-0.1557312	0.04098511	0.07971954	-310.8585	2.36715	315	
245.2356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8953	1.8	322.7828	0	0.207675	0	0.9781979	-0.1456985	0.03262329	0.07868195	-310.8953	2.366611	315	
245.2556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.975	1.8	322.6319	0	0.2106253	0	0.977567	-0.1426926	0.02636719	0.07596588	-310.975	2.365446	315	
245.2756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0961	1.8	322.3926	0	0.2135582	0	0.9769304	-0.1751556	0.04212952	0.08439636	-311.0961	2.363677	315	
245.2956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1736	1.8	322.2459	0	0.2164738	0	0.9762884	-0.1660881	0.04130554	0.1025391	-311.1736	2.362547	315	
245.3156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2053	1.8	322.1908	0	0.2193723	0	0.9756413	-0.1792679	0.04621887	0.1172867	-311.2053	2.362085	315	
245.3356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2804	1.8	322.0484	0	0.225118	0	0.9743315	-0.2263832	0.07038879	0.139534	-311.2804	2.360989	315	
245.3556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2664	1.8	322.0795	0	0.2279654	0	0.9736692	-0.2142372	0.07304382	0.1342087	-311.2664	2.361194	315	
245.3756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2968	1.8	322.0239	0	0.2336098	0	0.9723305	-0.2286186	0.08717346	0.1691284	-311.2968	2.36075	315	
245.3956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4165	1.8	321.7946	0	0.236407	0	0.9716542	-0.2605171	0.09872437	0.170105	-311.4165	2.359008	315	
245.4156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4893	1.8	321.6563	0	0.2391875	0	0.9709734	-0.2504349	0.09034729	0.1690674	-311.4893	2.357947	315	
245.4356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5152	1.8	321.6091	0	0.2446992	0	0.9695991	-0.2588615	0.09434509	0.1655579	-311.5152	2.357572	315	
245.4556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6306	1.8	321.3884	0	0.2446992	0	0.9695991	-0.2588615	0.09434509	0.1655579	-311.6306	2.355895	315	
245.4756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7459	1.8	321.1676	0	0.2474305	0	0.9689056	-0.251461	0.08970642	0.1608353	-311.7459	2.35422	315	
245.4956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8143	1.8	321.0379	0	0.2528445	0	0.9675069	-0.2303658	0.08418274	0.151619	-311.8143	2.353229	315	
245.5156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7929	1.8	321.0815	0	0.2528445	0	0.9675069	-0.2303658	0.08418274	0.151619	-311.7929	2.353538	315	
245.5356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7715	1.8	321.1251	0	0.2581941	0	0.9660931	-0.1824379	0.05412292	0.1209641	-311.7715	2.353848	315	
245.5556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8398	1.8	320.9953	0	0.260845	0	0.9653807	-0.195137	0.05566406	0.1238861	-311.8398	2.352858	315	
245.5756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8611	1.8	320.9565	0	0.2634801	0	0.9646649	-0.226738	0.07292175	0.1459656	-311.8611	2.352549	315	
245.5956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9272	1.8	320.831	0	0.2687031	0	0.9632231	-0.1662292	0.04216003	0.09815979	-311.9272	2.351591	315	
245.6156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9036	1.8	320.8788	0	0.2687031	0	0.9632231	-0.1662292	0.04216003	0.09815979	-311.9036	2.351934	315	
245.6357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8799	1.8	320.9266	0	0.2712911	0	0.9624974	-0.1726265	0.03924561	0.09349823	-311.8799	2.352277	315	
245.6557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9011	1.8	320.8877	0	0.2764209	0	0.9610367	-0.2005386	0.05340576	0.1274796	-311.9011	2.35197	315	
245.6757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0119	1.8	320.6755	0	0.2789627	0	0.9603019	-0.1964607	0.04698181	0.1374435	-312.0119	2.350365	315	
245.6957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0757	1.8	320.5542	0	0.2814893	0	0.9595644	-0.2262955	0.06721497	0.1769791	-312.0757	2.349442	315	
245.7157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0923	1.8	320.5238	0	0.2864971	0	0.9580811	-0.2416687	0.07249451	0.1860352	-312.0923	2.349201	315	
245.7357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1988	1.8	320.3201	0	0.2889784	0	0.9573357	-0.2360115	0.08125305	0.1990204	-312.1988	2.347661	315	
245.7557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2581	1.8	320.2073	0	0.2914449	0	0.9565877	-0.2195625	0.06761169	0.1752472	-312.2581	2.346804	315	
245.7757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2703	1.8	320.1853	0	0.2938965	0	0.9558373	-0.1880875	0.05940247	0.1860123	-312.2703	2.346629	315	
245.7957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3274	1.8	320.0768	0	0.2963333	0	0.9550846	-0.161026	0.04139709	0.1714096	-312.3274	2.345805	315	
245.8157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3372	1.8	320.0591	0	0.3011631	0	0.9535727	-0.158062	0.02696228	0.160881	-312.3372	2.345662	315	
245.8357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4372	1.8	319.8682	0	0.3035561	0	0.9528136	-0.1793594	0.03416443	0.1711273	-312.4372	2.344221	315	
245.8557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4898	1.8	319.7681	0	0.3059348	0	0.9520525	-0.1884384	0.0349884	0.1627731	-312.4898	2.343462	315	
245.8757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4951	1.8	319.7589	0	0.3082991	0	0.9512895	-0.2233162	0.04223633	0.172081	-312.4951	2.343386	315	
245.8957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5455	1.8	319.6631	0	0.3129849	0	0.9497581	-0.2474937	0.05484009	0.1893921	-312.5455	2.342659	315	
245.9157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5058	1.8	319.7404	0	0.3153067	0	0.9489899	-0.232048	0.04873657	0.1847534	-312.5058	2.343232	315	
245.9357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.511	1.8	319.7311	0	0.3176144	0	0.94822	-0.2437477	0.05093384	0.1959381	-312.511	2.343157	315	
245.9557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5614	1.8	319.6353	0	0.3199082	0	0.9474486	-0.2477455	0.05653381	0.1904068	-312.5614	2.342431	315	
245.9757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5644	1.8	319.6302	0	0.3221881	0	0.9466757	-0.2783203	0.07441711	0.2108765	-312.5644	2.342388	315	
245.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6125	1.8	319.5387	0	0.3267066	0	0.9451258	-0.2875328	0.08428955	0.225563	-312.6125	2.341695	315	
246.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5704	1.8	319.6202	0	0.3289453	0	0.944349	-0.2723007	0.0798645	0.2219391	-312.5704	2.342302	315	
246.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5733	1.8	319.6151	0	0.3311705	0	0.9435709	-0.2749252	0.08357239	0.2182159	-312.5733	2.342259	315	
246.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6215	1.8	319.5235	0	0.3355806	0	0.9420115	-0.2539063	0.07887268	0.2045746	-312.6215	2.341566	315	
246.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5792	1.8	319.6049	0	0.3377656	0	0.9412303	-0.2857361	0.09779358	0.2276077	-312.5792	2.342174	315	
246.0957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5821	1.8	319.5999	0	0.3399373	0	0.9404481	-0.2707214	0.08685303	0.2073669	-312.5821	2.342132	315	
246.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6302	1.8	319.5083	0	0.3420959	0	0.9396651	-0.2874794	0.08660889	0.1826859	-312.6302	2.341439	315	
246.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6302	1.8	319.5077	0	0.3463739	0	0.9380966	-0.3059158	0.09075928	0.1723862	-312.6302	2.341439	315	
246.1558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7215	1.8	319.3346	0	0.3484934	0	0.9373112	-0.2717667	0.07061768	0.1594467	-312.7215	2.340126	315	
246.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8128	1.8	319.1615	0	0.3506001	0	0.9365253	-0.2578621	0.05986023	0.1363449	-312.8128	2.338814	315	
246.1958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9041	1.8	318.9884	0	0.3547752	0	0.9349517	-0.258297	0.07141113	0.1559753	-312.9041	2.337502	315	
246.2158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9954	1.8	318.8153	0	0.3568437	0	0.9341641	-0.277195	0.08711243	0.1652603	-312.9954	2.336193	315	
246.2358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0866	1.8	318.6422	0	0.3588997	0	0.9333761	-0.2378731	0.06271362	0.1320953	-313.0866	2.334883	315	
246.2558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1779	1.8	318.4691	0	0.3609432	0	0.9325879	-0.2677879	0.07792664	0.1165695	-313.1779	2.333575	315	
246.2758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2692	1.8	318.2961	0	0.3629743	0	0.9317992	-0.2748528	0.08004761	0.1149063	-313.2692	2.332269	315	
