#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
184.0825	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8289	1.8	341.3074	0	0	0	1	-0.1628876	0.06268311	0.08568573	-315	1.8	351	
184.1025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9932	1.8	340.7433	0	0	0	1	-0.1466408	0.05889893	0.09029388	-315	1.8	351	
184.1225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1483	1.8	340.2812	0	0	0	1	-0.1694221	0.06062317	0.08646393	-315	1.8	351	
184.1425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3072	1.8	339.7214	0	0	0	1	-0.1694221	0.06062317	0.08646393	-315	1.8	351	
184.1625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4661	1.8	339.1617	0	0	0	1	-0.1536102	0.05198669	0.07540894	-315	1.8	351	
184.1825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6136	1.8	338.7036	0	0	0	1	-0.1459312	0.04486084	0.06430817	-315	1.8	351	
184.2025	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.762	1.8	338.1479	0	0	0	1	-0.1463394	0.05639648	0.08390045	-315	1.8	351	
184.2225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9057	1.8	337.6945	0	0	0	1	-0.1463394	0.05639648	0.08390045	-315	1.8	351	
184.2425	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0495	1.8	337.241	0	0	0	1	-0.1481857	0.06243896	0.08942413	-315	1.8	351	
184.2625	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1447	1.8	336.8775	0	0	0	1	-0.1755638	0.08296204	0.1006393	-315	1.8	351	
184.2825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2883	1.8	336.4294	0	0	0	1	-0.1755638	0.08296204	0.1006393	-315	1.8	351	
184.3026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.432	1.8	335.9812	0	0	0	1	-0.1291008	0.06381226	0.09116364	-315	1.8	351	
184.3226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5354	1.8	335.6271	0	0	0	1	-0.1291008	0.06381226	0.09116364	-315	1.8	351	
184.3426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6388	1.8	335.273	0	0	0	1	-0.1173439	0.0697937	0.08779144	-315	1.8	351	
184.3626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7835	1.8	334.8305	0	0	0	1	-0.1212883	0.06639099	0.04947662	-315	1.8	351	
184.3826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8869	1.8	334.4817	0	0	0	1	-0.09360504	0.0539093	0.02628326	-315	1.8	351	
184.4026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0315	1.8	334.0444	0	0	0	1	-0.06106186	0.037323	0.01245117	-315	1.8	351	
184.4226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1346	1.8	333.7007	0	0	0	1	-0.06887054	0.04530334	0.02898407	-315	1.8	351	
184.4426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2794	1.8	333.2686	0	0	0	1	-0.06887054	0.04530334	0.02898407	-315	1.8	351	
184.4626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4242	1.8	332.8366	0	0	0	1	-0.05237961	0.03982544	0.03255463	-315	1.8	351	
184.4826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5278	1.8	332.4984	0	0	0	1	-0.05237961	0.03982544	0.03255463	-315	1.8	351	
184.5026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6315	1.8	332.1602	0	0	0	1	-0.0486908	0.03672791	0.04447174	-315	1.8	351	
184.5226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7942	1.8	331.7441	0	0	0	1	-0.04009247	0.03106689	0.04697418	-315	1.8	351	
184.5426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8976	1.8	331.4114	0	0	0	1	-0.02362061	0.02560425	0.05055237	-315	1.8	351	
184.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.97	1.8	331.1763	0	0	0	1	-0.04427338	0.02778625	0.04801941	-315	1.8	351	
184.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0721	1.8	330.8482	0	0	0	1	-0.07101059	0.04328918	0.05626678	-315	1.8	351	
184.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1432	1.8	330.6177	0	0	0	1	-0.07101059	0.04328918	0.05626678	-315	1.8	351	
184.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2144	1.8	330.3872	0	0	0	1	-0.08010101	0.04412842	0.0381546	-315	1.8	351	
184.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3152	1.8	330.0638	0	0	0	1	-0.1629066	0.07324219	0.07030487	-315	1.8	351	
184.6626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.385	1.8	329.8379	0	0	0	1	-0.2136765	0.08995056	0.09602356	-315	1.8	351	
184.6826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4843	1.8	329.519	0	0	0	1	-0.2136765	0.08995056	0.09602356	-315	1.8	351	
184.7026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5836	1.8	329.2001	0	0	0	1	-0.20364	0.08158875	0.09500122	-315	1.8	351	
184.7226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6522	1.8	328.9789	0	0	0	1	-0.2263794	0.09968567	0.1263733	-315	1.8	351	
184.7426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7501	1.8	328.6646	0	0	0	1	-0.2101479	0.0982666	0.09797668	-315	1.8	351	
184.7626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8173	1.8	328.448	0	0	0	1	-0.215889	0.098526	0.09815979	-315	1.8	351	
184.7827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9138	1.8	328.1382	0	0	0	1	-0.215889	0.098526	0.09815979	-315	1.8	351	
184.8027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0103	1.8	327.8285	0	0	0	1	-0.2055168	0.08764648	0.1005402	-315	1.8	351	
184.8227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.076	1.8	327.6165	0	0	0	1	-0.2095909	0.09172058	0.1236191	-315	1.8	351	
184.8427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1711	1.8	327.3114	0	0	0	1	-0.2376442	0.09033203	0.1179504	-315	1.8	351	
184.8627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2355	1.8	327.1039	0	0	0	1	-0.2376442	0.09033203	0.1179504	-315	1.8	351	
184.8827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2999	1.8	326.8965	0	0	0	1	-0.2004051	0.08184814	0.118721	-315	1.8	351	
184.9027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3936	1.8	326.596	0	0	0	1	-0.1832085	0.07054138	0.1139603	-315	1.8	351	
184.9227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4566	1.8	326.3931	0	0	0	1	-0.2193794	0.08782959	0.1389923	-315	1.8	351	
184.9427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.549	1.8	326.0972	0	0	0	1	-0.2193794	0.08782959	0.1389923	-315	1.8	351	
184.9627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6413	1.8	325.8013	0	0	0	1	-0.2580795	0.1072235	0.1594086	-315	1.8	351	
184.9827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7029	1.8	325.603	0	0	0	1	-0.2243919	0.0927887	0.1252289	-315	1.8	351	
185.0027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7938	1.8	325.3117	0	0	0	1	-0.2051392	0.0933075	0.1117477	-315	1.8	351	
185.0227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.854	1.8	325.118	0	0	0	1	-0.2104034	0.08120728	0.09674835	-315	1.8	351	
185.0427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9435	1.8	324.8313	0	0	0	1	-0.2099228	0.08602905	0.1123581	-315	1.8	351	
185.0627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0023	1.8	324.6422	0	0	0	1	-0.2099228	0.08602905	0.1123581	-315	1.8	351	
185.0827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.061	1.8	324.4531	0	0	0	1	-0.2082443	0.08984375	0.1254425	-315	1.8	351	
185.1027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1909	1.8	324.3341	0	0	0	1	-0.2423744	0.1076202	0.1713943	-315	1.8	351	
185.1227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2464	1.8	324.1498	0	0	0	1	-0.2423744	0.1076202	0.1713943	-315	1.8	351	
185.1427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.302	1.8	323.9654	0	0	0	1	-0.2246895	0.1011353	0.1822662	-315	1.8	351	
185.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.327	1.8	323.8788	0	0	0	1	-0.2337341	0.101944	0.1738968	-315	1.8	351	
185.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3812	1.8	323.6991	0	0	0	1	-0.232975	0.1042786	0.1831589	-315	1.8	351	
185.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.405	1.8	323.6171	0	0	0	1	-0.271759	0.1162872	0.1912766	-315	1.8	351	
185.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4578	1.8	323.442	0	0	0	1	-0.2599258	0.1132507	0.1648941	-315	1.8	351	
185.2428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4805	1.8	323.3647	0	0	0	1	-0.2599258	0.1132507	0.1648941	-315	1.8	351	
185.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5031	1.8	323.2874	0	0	0	1	-0.2290306	0.09051514	0.1711121	-315	1.8	351	
185.2828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5545	1.8	323.1169	0	0	0	1	-0.249382	0.09837341	0.1993484	-315	1.8	351	
185.3028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5759	1.8	323.0443	0	0	0	1	-0.2218666	0.08755493	0.167366	-315	1.8	351	
185.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6259	1.8	322.8783	0	0	0	1	-0.241375	0.08952332	0.1773987	-315	1.8	351	
185.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.646	1.8	322.8103	0	0	0	1	-0.241375	0.08952332	0.1773987	-315	1.8	351	
185.3628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6947	1.8	322.6489	0	0	0	1	-0.2488174	0.09417725	0.1919556	-315	1.8	351	
185.3828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6863	1.8	322.6743	0	0	0	1	-0.29356	0.1081238	0.2012863	-315	1.8	351	
185.4028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7065	1.8	322.6063	0	0	0	1	-0.29356	0.1081238	0.2012863	-315	1.8	351	
185.4228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7267	1.8	322.5383	0	0	0	1	-0.2994499	0.1174316	0.234314	-315	1.8	351	
185.4428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8039	1.8	322.2836	0	0	0	1	-0.2758751	0.1098328	0.2297668	-315	1.8	351	
185.4628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8213	1.8	322.2248	0	0	0	1	-0.2758751	0.1098328	0.2297668	-315	1.8	351	
185.4828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8672	1.8	322.0726	0	0	0	1	-0.2928848	0.1112823	0.2158966	-315	1.8	351	
185.5028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8563	1.8	322.1072	0	0	0	1	-0.2808456	0.1065826	0.1885605	-315	1.8	351	
185.5228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8738	1.8	322.0484	0	0	0	1	-0.2522125	0.0955658	0.1692047	-315	1.8	351	
185.5428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9197	1.8	321.8963	0	0	0	1	-0.2597237	0.1010437	0.1793365	-315	1.8	351	
185.5628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9358	1.8	321.8421	0	0	0	1	-0.2616959	0.09973145	0.1628418	-315	1.8	351	
185.5828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9804	1.8	321.6946	0	0	0	1	-0.2700081	0.10289	0.1637421	-315	1.8	351	
185.6028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9681	1.8	321.7338	0	0	0	1	-0.2524414	0.08905029	0.1525879	-315	1.8	351	
185.6228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9843	1.8	321.6796	0	0	0	1	-0.2204361	0.07901001	0.1131592	-315	1.8	351	
185.6428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0573	1.8	321.4387	0	0	0	1	-0.1966705	0.06974792	0.1076355	-315	1.8	351	
185.6628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1004	1.8	321.2957	0	0	0	1	-0.1918259	0.06565857	0.1268463	-315	1.8	351	
185.6828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0869	1.8	321.3396	0	0	0	1	-0.1918259	0.06565857	0.1268463	-315	1.8	351	
185.7029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1017	1.8	321.29	0	0	0	1	-0.1918259	0.06565857	0.1268463	-315	1.8	351	
185.7229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1165	1.8	321.2404	0	0	0	1	-0.2331276	0.07820129	0.1589203	-315	1.8	351	
185.7429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.188	1.8	321.0041	0	0	0	1	-0.2054062	0.06570435	0.1357117	-315	1.8	351	
185.7629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2298	1.8	320.8658	0	0	0	1	-0.1829796	0.06651306	0.1459961	-315	1.8	351	
185.7829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2149	1.8	320.9142	0	0	0	1	-0.2137833	0.07788086	0.149826	-315	1.8	351	
185.8029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2283	1.8	320.8693	0	0	0	1	-0.2044792	0.08592224	0.141777	-315	1.8	351	
185.8229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2985	1.8	320.6375	0	0	0	1	-0.221714	0.09724426	0.1465302	-315	1.8	351	
185.8429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3389	1.8	320.5038	0	0	0	1	-0.1991997	0.08901978	0.1435776	-315	1.8	351	
185.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3496	1.8	320.468	0	0	0	1	-0.1863708	0.0866394	0.1254578	-315	1.8	351	
185.8829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3886	1.8	320.3388	0	0	0	1	-0.1763306	0.07827759	0.1244125	-315	1.8	351	
185.9029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.371	1.8	320.3965	0	0	0	1	-0.1586456	0.0717926	0.1352768	-315	1.8	351	
185.9229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3817	1.8	320.3607	0	0	0	1	-0.1893234	0.09051514	0.1611633	-315	1.8	351	
185.9429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4207	1.8	320.2316	0	0	0	1	-0.1896744	0.09303284	0.1675491	-315	1.8	351	
185.9629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4031	1.8	320.2892	0	0	0	1	-0.1730881	0.08673096	0.17556	-315	1.8	351	
185.9829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4421	1.8	320.1601	0	0	0	1	-0.1637383	0.09239197	0.2005005	-315	1.8	351	
186.0029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4514	1.8	320.1289	0	0	0	1	-0.166069	0.09361267	0.1904221	-315	1.8	351	
186.0229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4891	1.8	320.0043	0	0	0	1	-0.1458244	0.09477234	0.1851578	-315	1.8	351	
186.0429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.497	1.8	319.9778	0	0	0	1	-0.1838493	0.1091156	0.2025528	-315	1.8	351	
186.0629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5333	1.8	319.8578	0	0	0	1	-0.2146797	0.1204987	0.2064133	-315	1.8	351	
186.0829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5129	1.8	319.9247	0	0	0	1	-0.2154655	0.1181793	0.1971741	-315	1.8	351	
186.1029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5492	1.8	319.8047	0	0	0	1	-0.1999397	0.1030731	0.1695862	-315	1.8	351	
186.1229	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	-0.1919823	0.1024323	0.1750717	-315	1.8	351	
186.1429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.2022171	0.1042633	0.1594696	-315	1.8	351	
186.1629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1909828	0.1054382	0.1503067	-315	1.8	351	
186.183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1909828	0.1054382	0.1503067	-315	1.8	351	
186.203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1691895	0.09486389	0.1282806	-315	1.8	351	
186.223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.12117	0.07217407	0.109848	-315	1.8	351	
186.243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.139492	0.0836792	0.1117783	-315	1.8	351	
186.263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1639748	0.0987854	0.1256561	-315	1.8	351	
186.283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1812248	0.1101227	0.1304474	-315	1.8	351	
186.303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1869736	0.1103821	0.1404419	-315	1.8	351	
186.323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1581459	0.09770203	0.1200943	-315	1.8	351	
186.343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1594963	0.08901978	0.1336288	-315	1.8	351	
186.363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1675949	0.08232117	0.1061325	-315	1.8	351	
186.383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.2118683	0.1011047	0.1311035	-315	1.8	351	
186.403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1831589	0.08926392	0.1161652	-315	1.8	351	
186.423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1943359	0.0978241	0.1045532	-315	1.8	351	
186.443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1669617	0.08786011	0.07797241	-315	1.8	351	
186.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.126152	0.07049561	0.0302887	-315	1.8	351	
186.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	314.9996	0	0	0	1	-0.1111145	0.05874634	0.01447296	-315	1.8	351	
