#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
2.619998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.75042	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.639998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.832911	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.659998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.911402	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.679998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.981893	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.699998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.048384	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.719998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.110876	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.739998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.169367	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.759998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.223858	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.779998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.270349	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.799998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.31284	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.819998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.351331	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.839998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.385822	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.859998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.416313	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.879998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.438805	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.899998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.457296	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.919998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.471787	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.939998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.482278	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.959998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.488769	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.979998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.48726	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
2.999998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.481751	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.019998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.472242	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.039998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.458734	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.059998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.441225	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.079998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.415716	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.099998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.386207	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.119998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.352698	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.139998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.315189	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.159998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.26968	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.179998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.220171	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.199998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.166663	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.219998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.109154	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.239998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.047645	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.259998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.978136	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.279998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.904627	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.299998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.827118	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.319998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.745609	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.339998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.6601	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.359998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.566592	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.379997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.469083	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.399997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.367574	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.419997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.262065	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.439997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.152556	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.459997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.035047	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.479997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.913538	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.499997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.78803	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.519997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.797606	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.539997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799521	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.559997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799904	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.579997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799981	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.599997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799996	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.619997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799999	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.639997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.659997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.679997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.699997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.719997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.739997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.759997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.779997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.799997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.819997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.839997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.859997	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.879997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
3.899997	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0.0005223035	0.0002099593	1.096625E-07	-0.9999999	0	0	0	-315	1.314508	-315	
3.919997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0002	1.800574	-314.4507	0.0005368015	0.0005580504	2.995624E-07	-0.9999997	0	0	0	-315	1.321227	-314.4507	
3.939997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0009	1.80117	-313.895	0.0004403457	0.001014622	4.467846E-07	-0.9999994	0	0	0	-315	1.32807	-313.895	
3.959997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.002	1.801664	-313.3354	0.0004403457	0.001014622	4.467846E-07	-0.9999994	0	0	0	-315	1.335007	-313.3354	
3.979997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0031	1.802158	-312.7759	0.0003370602	0.001566799	5.281063E-07	-0.9999987	0	0	0	-315	1.341992	-312.7759	
3.999997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.802547	-312.2152	0.0003942567	0.00220266	8.684156E-07	-0.9999975	0	0	0	-315	1.34904	-312.2152	
4.019997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0073	1.802992	-311.6499	8.53019E-05	0.002919106	2.490063E-07	-0.9999958	0	0	0	-315	1.356195	-311.6499	
4.039997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0106	1.803101	-311.0814	9.215814E-05	0.003713989	3.422766E-07	-0.9999931	0	0	0	-315	1.363441	-311.0814	
4.059997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0148	1.803207	-310.507	0.0002634377	0.004588262	1.208734E-06	-0.9999894	0	0	0	-315	1.370814	-310.507	
4.079997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.02	1.80349	-309.9308	0.0002634377	0.004588262	1.208734E-06	-0.9999894	0	0	0	-315	1.378262	-309.9308	
4.099997	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0252	1.803772	-309.3546	0.0002519621	0.005372411	1.353663E-06	-0.9999856	0	0	0	-315	1.385765	-309.3546	
4.119997	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0286	1.803956	-308.9783	0.0002462237	0.006111258	1.504765E-06	-0.9999813	0	0	0	-315	1.390692	-308.9783	
4.139997	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.159997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.179997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.199997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.219997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.239997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.259997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.279997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.299997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.319997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.339997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.359997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.379997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.399997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.419997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.439997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.459997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.479997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.499997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.519997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.539997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.559997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.579997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.599997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.619997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.639997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.659997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.679996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.699996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.719996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.739996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.759996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.779996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.799996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.819996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.839996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.859996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.879996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.899996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.919996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.939996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.959996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.979996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
4.999996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.019996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.039996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.059996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.079996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.099996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.119996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.139996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.159996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.179996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.199996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.219996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.239996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.259996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.279996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.299996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.319996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
5.339996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.804042	-308.8021	0	-0.006111258	0	0.9999813	0	0	0	-315	1.393007	-308.8021	
