#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
131.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9407	1.8	288.5754	0	0.118669	0	0.9929339	0.01065874	-0.01869965	-0.03037214	315	10	315	
131.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.922	1.8	289.1015	0	0.1262137	0	0.9920031	0.02098989	-0.02162933	-0.02283669	315	10	315	
131.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9037	1.8	289.617	0	0.1337115	0	0.9910203	0.02090311	-0.02513123	-0.02268219	315	10	315	
131.5713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8857	1.8	290.1223	0	0.1337115	0	0.9910203	0.02090311	-0.02513123	-0.02268219	315	10	315	
131.5913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8677	1.8	290.6275	0	0.1411626	0	0.9899864	0.01036215	-0.0293808	-0.0334034	315	10	315	
131.6113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8504	1.8	291.1126	0	0.1485667	0	0.9889024	0.01039171	-0.03688812	-0.0435667	315	10	315	
131.6313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8335	1.8	291.5879	0	0.1485667	0	0.9889024	0.01039171	-0.03688812	-0.0435667	315	10	315	
131.6513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8166	1.8	292.0633	0	0.1559238	0	0.9877691	0.002557755	-0.04679871	-0.02583838	315	10	315	
131.6713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8003	1.8	292.5196	0	0.1632338	0	0.9865874	-0.04699659	-0.05101776	-0.00950098	315	10	315	
131.6913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7844	1.8	292.9668	0	0.1704967	0	0.9853582	-0.04992867	-0.02976227	-0.003540039	315	10	315	
131.7113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7688	1.8	293.4051	0	0.1777123	0	0.9840825	-0.03927135	-0.01473999	0.01007509	315	10	315	
131.7313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7535	1.8	293.8346	0	0.1777123	0	0.9840825	-0.03927135	-0.01473999	0.01007509	315	10	315	
131.7513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7382	1.8	294.2641	0	0.1848807	0	0.982761	-0.03893709	-0.01908112	-0.007220745	315	10	315	
131.7713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7235	1.8	294.6764	0	0.1920018	0	0.9813946	-0.03875732	-0.01941681	-0.01419973	315	10	315	
131.7913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7092	1.8	295.0805	0	0.1920018	0	0.9813946	-0.03875732	-0.01941681	-0.01419973	315	10	315	
131.8113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6948	1.8	295.4846	0	0.1990756	0	0.9799842	-0.03893232	-0.02659607	-0.01738167	315	10	315	
131.8313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.681	1.8	295.8725	0	0.2061021	0	0.9785305	-0.04553747	-0.001274109	0.002295017	315	10	315	
131.8513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6674	1.8	296.2526	0	0.2061021	0	0.9785305	-0.04553747	-0.001274109	0.002295017	315	10	315	
131.8714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6539	1.8	296.6328	0	0.2130813	0	0.9770345	-0.04896402	-0.001548767	-0.00128746	315	10	315	
131.8914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6409	1.8	296.9977	0	0.2200132	0	0.9754969	-0.04173946	0.01319885	0.008747578	315	10	315	
131.9114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6282	1.8	297.3554	0	0.2268977	0	0.9739187	-0.03414917	0.02727509	0.004825115	315	10	315	
131.9314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6157	1.8	297.7059	0	0.233735	0	0.9723003	-0.0268302	0.03817749	0.008040905	315	10	315	
131.9514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6035	1.8	298.0493	0	0.233735	0	0.9723004	-0.0268302	0.03817749	0.008040905	315	10	315	
131.9714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5912	1.8	298.3928	0	0.2405251	0	0.9706429	-0.03888655	0.02199554	0.04343271	315	10	315	
131.9914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5795	1.8	298.7226	0	0.2405251	0	0.9706429	-0.03888655	0.02199554	0.04343271	315	10	315	
132.0114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5677	1.8	299.0523	0	0.2472679	0	0.9689472	-0.04598284	0.02194977	0.04673767	315	10	315	
132.0314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5565	1.8	299.3689	0	0.2539636	0	0.9672138	-0.0391016	0.02233124	0.05041075	315	10	315	
132.0514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5454	1.8	299.6791	0	0.2606121	0	0.9654436	-0.04591131	0.02929688	0.05340838	315	10	315	
132.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5346	1.8	299.9831	0	0.2606121	0	0.9654436	-0.04591131	0.02929688	0.05340838	315	10	315	
132.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5238	1.8	300.2871	0	0.2672136	0	0.9636374	-0.04865217	0.03903198	0.03889084	315	10	315	
132.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5134	1.8	300.579	0	0.2737682	0	0.9617957	-0.05186081	0.04960632	0.04182339	315	10	315	
132.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5032	1.8	300.865	0	0.2737682	0	0.9617957	-0.05186081	0.04960632	0.04182339	315	10	315	
132.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.493	1.8	301.151	0	0.2802758	0	0.9599196	-0.0558629	0.03547668	0.04234982	315	10	315	
132.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4832	1.8	301.4256	0	0.2867365	0	0.9580095	-0.04134941	0.06111908	0.05560136	315	10	315	
132.1914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4737	1.8	301.6947	0	0.2867365	0	0.9580095	-0.04134941	0.06111908	0.05560136	315	10	315	
132.2114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4641	1.8	301.9638	0	0.2931506	0	0.9560663	-0.04929066	0.04388428	0.06665587	315	10	315	
132.2314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4549	1.8	302.2221	0	0.299518	0	0.9540907	-0.03162909	0.0404129	0.05680704	315	10	315	
132.2514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4459	1.8	302.4753	0	0.299518	0	0.9540907	-0.03162909	0.0404129	0.05680704	315	10	315	
132.2714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4369	1.8	302.7285	0	0.3058388	0	0.9520833	-0.03502846	0.03262329	0.04306078	315	10	315	
132.2914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4282	1.8	302.9715	0	0.3058388	0	0.9520833	-0.03502846	0.03262329	0.04306078	315	10	315	
132.3114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4196	1.8	303.2145	0	0.3121132	0	0.9500449	-0.0489316	0.0283432	0.03586531	315	10	315	
132.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4113	1.8	303.4478	0	0.3183413	0	0.9479762	-0.03844404	0.03986359	0.0496397	315	10	315	
132.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4031	1.8	303.6765	0	0.3183413	0	0.9479762	-0.03844404	0.03986359	0.0496397	315	10	315	
132.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.395	1.8	303.9051	0	0.3245232	0	0.9458778	-0.02687883	0.07190704	0.05202579	315	10	315	
132.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3871	1.8	304.1246	0	0.3306589	0	0.9437503	-0.01953602	0.0826416	0.05175066	315	10	315	
132.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3795	1.8	304.3398	0	0.3367487	0	0.9415945	-0.02207088	0.09204102	0.03025627	315	10	315	
132.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.372	1.8	304.5506	0	0.3367487	0	0.9415945	-0.02207088	0.09204102	0.03025627	315	10	315	
132.4515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3645	1.8	304.7614	0	0.3427927	0	0.9394111	-0.005077839	0.08223724	0.03467751	315	10	315	
132.4715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3573	1.8	304.9637	0	0.3427927	0	0.9394111	-0.005077839	0.08223724	0.03467751	315	10	315	
132.4915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3501	1.8	305.1661	0	0.348791	0	0.9372005	0.001598835	0.06809998	0.0284996	315	10	315	
132.5115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3431	1.8	305.3604	0	0.3547438	0	0.9349636	-0.008888721	0.07528687	0.03838205	315	10	315	
132.5315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3364	1.8	305.5508	0	0.3606511	0	0.9327008	0.01866102	0.07315063	0.04975939	315	10	315	
132.5515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3297	1.8	305.7374	0	0.3606511	0	0.9327008	0.01866102	0.07315063	0.04975939	315	10	315	
132.5715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3231	1.8	305.924	0	0.3665132	0	0.9304129	0.001666069	0.08295441	0.04533911	315	10	315	
132.5915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3167	1.8	306.1031	0	0.3723302	0	0.9281003	0.00200367	0.07861328	0.02804184	315	10	315	
132.6115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3104	1.8	306.2786	0	0.3723302	0	0.9281003	0.00200367	0.07861328	0.02804184	315	10	315	
132.6315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3042	1.8	306.4541	0	0.3781023	0	0.9257638	-0.001439095	0.05596924	-0.002544403	315	10	315	
132.6515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2982	1.8	306.6227	0	0.3895122	0	0.9210213	-0.02657509	0.06755829	0.03472757	315	10	315	
132.6715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2924	1.8	306.7844	0	0.3951505	0	0.9186164	-0.02334261	0.04946899	0.02163124	315	10	315	
132.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2866	1.8	306.9464	0	0.4007445	0	0.9161898	-0.02956009	0.05909729	0.007021904	315	10	315	
132.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.281	1.8	307.105	0	0.4118006	0	0.9112741	-0.02274704	0.05965424	0.01419067	315	10	315	
132.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2755	1.8	307.2573	0	0.4172629	0	0.9087859	-0.02289724	0.06733704	0.02784014	315	10	315	
132.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2701	1.8	307.4098	0	0.4226817	0	0.9062783	-0.02312326	0.0491333	0.01465178	315	10	315	
132.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2648	1.8	307.5592	0	0.4280573	0	0.9037517	-0.04413414	0.04847717	0.01409101	315	10	315	
132.7915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2596	1.8	307.7056	0	0.4386791	0	0.8986438	-0.01954317	0.0490799	0.01125526	315	10	315	
132.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2546	1.8	307.8462	0	0.4439258	0	0.8960636	-0.01987982	0.03472137	0.004890442	315	10	315	
132.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2496	1.8	307.9869	0	0.44913	0	0.8934665	-0.02643299	0.04117584	-0.002583981	315	10	315	
132.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2447	1.8	308.1248	0	0.4542918	0	0.8908529	-0.02313375	0.04162598	0.004487514	315	10	315	
132.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2398	1.8	308.2599	0	0.4644894	0	0.8855787	-0.01324987	0.03561401	0.01903582	315	10	315	
132.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2352	1.8	308.3896	0	0.4695255	0	0.8829189	-0.01299191	0.03144073	0.005230427	315	10	315	
132.9116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2306	1.8	308.5194	0	0.4745202	0	0.8802446	0.01823807	0.02909088	0.009708405	315	10	315	
132.9316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2261	1.8	308.6466	0	0.4794737	0	0.8775563	0.01074696	0.02603149	0.02363634	315	10	315	
132.9516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2217	1.8	308.7713	0	0.484386	0	0.8748544	0.01143312	0.03604889	0.01270914	315	10	315	
132.9716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2173	1.8	308.8934	0	0.4892575	0	0.8721393	0.01153708	0.03204346	0.002388477	315	10	315	
132.9916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2131	1.8	309.0132	0	0.498879	0	0.8666717	0.01866436	0.03209686	-0.0009140968	315	10	315	
133.0116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.209	1.8	309.1281	0	0.5036294	0	0.8639199	0.02184105	0.03270721	0.009647369	315	10	315	
133.0316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2049	1.8	309.2431	0	0.5083399	0	0.8611566	0.02215528	0.04338837	0.01268101	315	10	315	
133.0516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2009	1.8	309.3559	0	0.5176419	0	0.8555974	-0.006746292	0.02548218	0.02317142	315	10	315	
133.0716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1971	1.8	309.4641	0	0.522234	0	0.8528023	7.05719E-05	0.02603149	0.03033924	315	10	315	
133.0916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1932	1.8	309.5724	0	0.526787	0	0.8499973	0.003541946	0.02638245	0.03753853	315	10	315	
133.1116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1894	1.8	309.6785	0	0.5313012	0	0.847183	-0.0002031326	0.01926422	0.03775215	315	10	315	
133.1316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1857	1.8	309.7826	0	0.5402142	0	0.8415276	-0.01798058	0.01530457	0.03731585	315	10	315	
133.1516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1822	1.8	309.8824	0	0.5446135	0	0.8386872	-0.02847004	0.0149765	0.03703833	315	10	315	
133.1716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1786	1.8	309.9824	0	0.5489749	0	0.8358389	-0.01051092	0.02587128	0.03354931	315	10	315	
133.1916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1751	1.8	310.0804	0	0.5575851	0	0.8301198	-0.01165152	-0.00176239	0.0453763	315	10	315	
133.2116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1716	1.8	310.1783	0	0.5618344	0	0.8272498	-0.008348465	-0.001319885	0.05244756	315	10	315	
133.2316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1682	1.8	310.2763	0	0.5618344	0	0.8272498	-0.008348465	-0.001319885	0.05244756	315	10	315	
133.2516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1647	1.8	310.3742	0	0.5702225	0	0.8214903	-0.0256319	0.005073547	0.04806304	315	10	315	
133.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1612	1.8	310.4722	0	0.5743617	0	0.8186016	-0.02206755	0.005256653	0.05177307	315	10	315	
133.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1577	1.8	310.5702	0	0.5784648	0	0.8157074	-0.008296013	0.002349854	0.05578542	315	10	315	
133.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1542	1.8	310.6681	0	0.5825319	0	0.8128079	-0.005595684	-0.01105499	0.06696057	315	10	315	
133.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1508	1.8	310.7661	0	0.5905593	0	0.8069943	-0.001769066	-0.01528931	0.04975533	315	10	315	
133.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1473	1.8	310.864	0	0.59452	0	0.8040808	0.001591682	-0.02986908	0.03649902	315	10	315	
133.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1438	1.8	310.962	0	0.5984457	0	0.8011634	0.01556778	-0.02942657	0.03686237	315	10	315	
133.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1403	1.8	311.06	0	0.6023366	0	0.7982422	0.008253574	-0.04399872	0.03031349	315	10	315	
133.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1368	1.8	311.1579	0	0.6061931	0	0.7953175	0.005231857	-0.03376007	0.02627182	315	10	315	
133.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1334	1.8	311.2559	0	0.6100152	0	0.7923898	0.004976273	-0.04828644	0.01641321	315	10	315	
133.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1299	1.8	311.3539	0	0.6175576	0	0.7865256	-0.001036167	-0.02413177	0.01166868	315	10	315	
133.4717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1264	1.8	311.4518	0	0.6212783	0	0.7835899	-0.008009434	-0.02435303	0.01148748	315	10	315	
133.4917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1229	1.8	311.5498	0	0.6286201	0	0.7777125	0.006164074	-0.01306152	0.01837254	315	10	315	
133.5117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1194	1.8	311.6477	0	0.6322416	0	0.7747713	0.009771347	-0.01312256	0.01497555	315	10	315	
133.5317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.116	1.8	311.7457	0	0.6358305	0	0.7718288	0.01330137	-0.001831055	0.0285697	315	10	315	
133.5517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1125	1.8	311.8437	0	0.6393869	0	0.7688851	0.001952648	-0.01184082	0.04620266	315	10	315	
133.5717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.109	1.8	311.9416	0	0.6429113	0	0.7659407	0.004683495	-0.0252533	0.05737877	315	10	315	
133.5917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1055	1.8	312.0396	0	0.6464037	0	0.7629957	0.008267403	-0.01412964	0.06748009	315	10	315	
133.6117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1021	1.8	312.1375	0	0.6532937	0	0.7571045	0.01146078	-0.01719666	0.0747056	315	10	315	
133.6317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0986	1.8	312.2355	0	0.6566919	0	0.754159	-0.002717018	-0.02096558	0.07798481	315	10	315	
133.6517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0951	1.8	312.3335	0	0.660059	0	0.7512138	-0.002331257	-0.006774902	0.08086038	315	10	315	
133.6717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0916	1.8	312.4314	0	0.6633955	0	0.7482691	-0.009698391	-0.006324768	0.09463716	315	10	315	
133.6917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0881	1.8	312.5294	0	0.6667013	0	0.745325	-0.009698391	-0.006324768	0.09463716	315	10	315	
133.7117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0847	1.8	312.6273	0	0.6699769	0	0.7423819	0.0006785393	-0.02069092	0.08156466	315	10	315	
133.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0812	1.8	312.7253	0	0.6732225	0	0.73944	-0.0098629	-0.02468872	0.07795453	315	10	315	
133.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0777	1.8	312.8233	0	0.6764383	0	0.7364993	-0.002350807	-0.01045227	0.07752347	315	10	315	
133.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0742	1.8	312.9212	0	0.6827813	0	0.7306228	-0.01004267	-0.02435303	0.08493447	315	10	315	
133.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0707	1.8	313.0192	0	0.685909	0	0.7276873	-0.01004267	-0.02435303	0.08493447	315	10	315	
133.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0673	1.8	313.1172	0	0.692078	0	0.7218227	-0.03467035	-0.0322876	0.08111429	315	10	315	
133.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0638	1.8	313.2151	0	0.6951197	0	0.7188941	-0.03160334	-0.04637146	0.0783329	315	10	315	
