#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
374.2729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.262	1.8	-306.9693	0	0	0	1	0.08124352	0.3297119	0.00026232	315	10	-315	
374.2928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3378	1.8	-307.066	0	0	0	1	0.07179451	0.3074646	0.01726407	315	10	-315	
374.3128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4639	1.8	-307.2464	0	0	0	1	0.07011223	0.3082581	0.0105662	315	10	-315	
374.3328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5364	1.8	-307.3395	0	0	0	1	0.07011223	0.3082581	0.0105662	315	10	-315	
374.3528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6089	1.8	-307.4326	0	0	0	1	0.08819771	0.3177185	-0.003143489	315	10	-315	
374.3728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7319	1.8	-307.6093	0	0	0	1	0.08813095	0.3336792	-0.0152331	315	10	-315	
374.3928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.746	1.8	-307.6138	0	0	0	1	0.09457016	0.3337097	-0.0347425	315	10	-315	
374.4128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8123	1.8	-307.7008	0	0	0	1	0.1080894	0.348053	-0.006943911	315	10	-315	
374.4328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9832	1.8	-307.9527	0	0	0	1	0.1014366	0.3352356	-0.02166149	315	10	-315	
374.4528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0991	1.8	-308.1182	0	0	0	1	0.1210861	0.3222046	-0.03188351	315	10	-315	
374.4727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1596	1.8	-308.1975	0	0	0	1	0.1455708	0.3097839	-0.02494907	315	10	-315	
374.4927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3252	1.8	-308.4413	0	0	0	1	0.1619415	0.3175659	-0.01680893	315	10	-315	
374.5127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4355	1.8	-308.599	0	0	0	1	0.1671276	0.321106	-0.02473688	315	10	-315	
374.5327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4903	1.8	-308.6706	0	0	0	1	0.1737156	0.3329468	-0.03905681	315	10	-315	
374.5527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6507	1.8	-308.9064	0	0	0	1	0.175806	0.3277893	-0.03299731	315	10	-315	
374.5727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7555	1.8	-309.0562	0	0	0	1	0.1559658	0.3363647	-0.05236545	315	10	-315	
374.5927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8047	1.8	-309.1201	0	0	0	1	0.1521759	0.3398438	-0.03656045	315	10	-315	
374.6127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9597	1.8	-309.3479	0	0	0	1	0.1584091	0.3486938	-0.02580395	315	10	-315	
374.6327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0591	1.8	-309.4897	0	0	0	1	0.1592407	0.3482971	-0.02246955	315	10	-315	
374.6526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1026	1.8	-309.5458	0	0	0	1	0.1679916	0.3389587	-0.01865047	315	10	-315	
374.6726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2524	1.8	-309.7656	0	0	0	1	0.1479149	0.3381042	-0.01050743	315	10	-315	
374.6926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3463	1.8	-309.8996	0	0	0	1	0.1386147	0.3400269	-0.01883984	315	10	-315	
374.7126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3842	1.8	-309.9479	0	0	0	1	0.1514912	0.3094788	-0.03003442	315	10	-315	
374.7326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5288	1.8	-310.1597	0	0	0	1	0.153492	0.3190918	-0.02177709	315	10	-315	
374.7526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6173	1.8	-310.2858	0	0	0	1	0.1583614	0.3292236	-0.01426691	315	10	-315	
374.7726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6495	1.8	-310.3263	0	0	0	1	0.1496868	0.3225708	-0.005995482	315	10	-315	
374.7926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7889	1.8	-310.53	0	0	0	1	0.1555347	0.3382568	-0.02316561	315	10	-315	
374.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.872	1.8	-310.6482	0	0	0	1	0.149828	0.3284912	-0.03401944	315	10	-315	
374.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8474	1.8	-310.6035	0	0	0	1	0.1410656	0.3365784	-0.02356383	315	10	-315	
374.8525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8764	1.8	-310.6404	0	0	0	1	0.1253052	0.3214722	-0.02940387	315	10	-315	
374.8725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0134	1.8	-310.8399	0	0	0	1	0.1201248	0.3179321	-0.02147049	315	10	-315	
374.8925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	0.1283302	0.301178	-0.02215716	315	10	-315	
374.9125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1332798	0.2965393	-0.01687744	315	10	-315	
374.9325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.144495	0.3020325	-0.01505899	315	10	-315	
374.9525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1488419	0.3071899	-0.04064071	315	10	-315	
374.9725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1496849	0.3067932	-0.03727847	315	10	-315	
374.9925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1370144	0.3260498	-0.02775806	315	10	-315	
375.0125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1413307	0.3105469	-0.02744624	315	10	-315	
375.0324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.136158	0.3082275	-0.03379849	315	10	-315	
375.0524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1270828	0.3071289	-0.03918526	315	10	-315	
375.0724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.120966	0.3187561	-0.0324204	315	10	-315	
375.0924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1014957	0.3022766	-0.02656013	315	10	-315	
375.1124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1107235	0.3175964	-0.04460812	315	10	-315	
375.1324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1055546	0.3152771	-0.05096149	315	10	-315	
375.1524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.09510994	0.3241577	-0.04720595	315	10	-315	
375.1724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.104147	0.3070068	-0.04455286	315	10	-315	
375.1924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1090202	0.3171387	-0.03705513	315	10	-315	
375.2123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1085854	0.3119812	-0.02672833	315	10	-315	
375.2323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.09865761	0.3100586	-0.02118686	315	10	-315	
375.2523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.07644653	0.3060303	-0.02375314	315	10	-315	
375.2723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.0705471	0.3075562	-0.03293055	315	10	-315	
375.2923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.06335831	0.2956238	-0.04755464	315	10	-315	
375.3123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.07627487	0.3185425	-0.03635356	315	10	-315	
375.3323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.08397102	0.3026733	-0.03692099	315	10	-315	
375.3523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.08180428	0.2788391	-0.02174908	315	10	-315	
375.3723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.09090996	0.2882385	-0.01175207	315	10	-315	
375.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1077976	0.2951355	-0.003739744	315	10	-315	
375.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1104355	0.2816467	-0.02443188	315	10	-315	
375.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1104355	0.2816467	-0.02443188	315	10	-315	
375.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1091785	0.2839355	0.00143674	315	10	-315	
375.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.0988369	0.2963257	0.005726546	315	10	-315	
375.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1084347	0.2865906	0.0128828	315	10	-315	
375.5122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1067505	0.287384	0.00618428	315	10	-315	
375.5322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1171055	0.2920227	0.01891601	315	10	-315	
375.5522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1110821	0.2888489	0.02347928	315	10	-315	
375.5721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1184883	0.2990417	0.02675515	315	10	-315	
375.5921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.129137	0.2788391	0.02132094	315	10	-315	
375.6121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1223583	0.2613525	0.02035433	315	10	-315	
375.6321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.1223583	0.2613525	0.02035433	315	10	-315	
375.6521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.113678	0.2546997	0.02861473	315	10	-315	
375.6721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.09288406	0.2589417	0.01968387	315	10	-315	
375.6921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.09879112	0.2598267	0.0002671182	315	10	-315	
375.7121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.08706284	0.2639771	0.01101124	315	10	-315	
375.7321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.09560204	0.2476807	0.01376447	315	10	-315	
375.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.09053421	0.2488403	0.007933557	315	10	-315	
375.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.08516121	0.2565918	0.01753736	315	10	-315	
375.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.07754135	0.2576904	0.01589853	315	10	-315	
375.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.0653038	0.2626648	0.02673349	315	10	-315	
375.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-315.0305	0	0	0	1	0.04100418	0.2626038	0.03242037	315	10	-315	
