#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
278.2656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5608	1.8	305.4465	0	0.3606511	0	0.9327008	0.04463577	0.02487183	0.06530797	-315	10	315	
278.2856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5741	1.8	305.6678	0	0.3665132	0	0.9304129	0.01601601	0.02209473	0.06806478	-315	10	315	
278.3056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5738	1.8	305.7877	0	0.3723302	0	0.9281003	0.005876541	0.02319336	0.07070604	-315	10	315	
278.3256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5869	1.8	306.0042	0	0.3838296	0	0.923404	-0.02443886	0.03939819	0.06943071	-315	10	315	
278.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	306.0186	0	0.3895122	0	0.9210213	-0.02719307	0.05184937	0.06102231	-315	10	315	
278.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5775	1.8	306.13	0	0.3951505	0	0.9186164	-0.01695633	0.03601074	0.05622002	-315	10	315	
278.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5896	1.8	306.3383	0	0.4062945	0	0.9137422	-0.02436638	0.006408691	0.06455779	-315	10	315	
278.4055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5831	1.8	306.3445	0	0.4118006	0	0.9112741	-0.02719688	0.01419067	0.06992593	-315	10	315	
278.4255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5854	1.8	306.448	0	0.4226817	0	0.9062783	-0.01589394	0.02313232	0.07217956	-315	10	315	
278.4455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.605	1.8	306.7458	0	0.4280573	0	0.9037517	-0.007059097	0.03790283	0.05061918	-315	10	315	
278.4655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6157	1.8	306.9417	0	0.4333896	0	0.9012067	0.01272392	0.04534912	0.05785763	-315	10	315	
278.4855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6177	1.8	307.0355	0	0.4439258	0	0.8960636	0.002906799	0.0480957	0.04967281	-315	10	315	
278.5055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6366	1.8	307.3238	0	0.44913	0	0.8934665	0.01373482	0.03485107	0.04523948	-315	10	315	
278.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6468	1.8	307.5101	0	0.4542918	0	0.8908529	0.002887726	0.04931641	0.03539738	-315	10	315	
278.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6484	1.8	307.5943	0	0.4644894	0	0.8855787	-0.01583862	0.0484314	0.03254691	-315	10	315	
278.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6666	1.8	307.873	0	0.4695255	0	0.8829189	0.007331848	0.05551147	0.03890836	-315	10	315	
278.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6762	1.8	308.0497	0	0.4794737	0	0.8775563	0.008392334	0.06204224	0.04328695	-315	10	315	
278.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6706	1.8	308.0317	0	0.484386	0	0.8748544	0.01937675	0.06057739	0.0439972	-315	10	315	
278.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6727	1.8	308.111	0	0.4892575	0	0.8721393	0.01242256	0.0725708	0.047414	-315	10	315	
278.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6823	1.8	308.2875	0	0.498879	0	0.8666717	0.01843452	0.05749512	0.04014578	-315	10	315	
278.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6778	1.8	308.2693	0	0.5036294	0	0.8639199	0.01484489	0.06915283	0.04267082	-315	10	315	
278.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6804	1.8	308.3485	0	0.5130106	0	0.8583823	0.0202446	0.07839966	0.05004588	-315	10	315	
278.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6968	1.8	308.6224	0	0.5176419	0	0.8555974	0.0202446	0.07839966	0.05004588	-315	10	315	
278.7254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.706	1.8	308.7941	0	0.526787	0	0.8499973	0.01770401	0.09780884	0.04267558	-315	10	315	
278.7454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.702	1.8	308.7711	0	0.5313012	0	0.847183	0.02194023	0.0970459	0.04516158	-315	10	315	
278.7654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7047	1.8	308.8454	0	0.5357769	0	0.8443596	0.02079201	0.1052551	0.04295456	-315	10	315	
278.7853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7139	1.8	309.0171	0	0.5446135	0	0.8386872	0.03304672	0.09906006	0.04641938	-315	10	315	
278.8053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7105	1.8	308.994	0	0.5489749	0	0.8358389	0.03304672	0.09906006	0.04641938	-315	10	315	
278.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7134	1.8	309.0683	0	0.5575851	0	0.8301198	0.05717659	0.1262207	0.07362518	-315	10	315	
278.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7287	1.8	309.3374	0	0.5618344	0	0.8272498	0.06490326	0.1103516	0.07307881	-315	10	315	
278.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7376	1.8	309.5043	0	0.5660468	0	0.8243732	0.07272339	0.1161499	0.0757139	-315	10	315	
278.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.74	1.8	309.569	0	0.5743617	0	0.8186016	0.04873085	0.1265259	0.08297777	-315	10	315	
278.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7547	1.8	309.8286	0	0.5784648	0	0.8157074	0.05209541	0.1273499	0.06779286	-315	10	315	
278.9253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.763	1.8	309.9859	0	0.5865633	0	0.8099034	0.05623055	0.1231384	0.06977594	-315	10	315	
278.9453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7593	1.8	309.9484	0	0.5905593	0	0.8069943	0.05011177	0.1347351	0.07652491	-315	10	315	
278.9652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7617	1.8	310.0083	0	0.59452	0	0.8040808	0.05096436	0.1343689	0.07990023	-315	10	315	
278.9852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.764	1.8	310.0682	0	0.6023366	0	0.7982422	0.03892708	0.1280823	0.08906463	-315	10	315	
279.0052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7664	1.8	310.1281	0	0.6061931	0	0.7953175	0.0224514	0.1532593	0.08582562	-315	10	315	
279.0252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7687	1.8	310.188	0	0.6100152	0	0.7923898	0.01821518	0.1345825	0.0949195	-315	10	315	
279.0452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7711	1.8	310.2479	0	0.6175576	0	0.7865256	0.004497528	0.1473083	0.1001031	-315	10	315	
279.0652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7734	1.8	310.3078	0	0.6212783	0	0.7835899	0.01643944	0.1671448	0.10739	-315	10	315	
279.0852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7758	1.8	310.3677	0	0.6286201	0	0.7777125	0.02171326	0.1753235	0.08568677	-315	10	315	
279.1052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7781	1.8	310.4276	0	0.6322416	0	0.7747713	0.03260422	0.1703796	0.08589992	-315	10	315	
279.1252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7805	1.8	310.4875	0	0.6358305	0	0.7718288	0.03027725	0.1967163	0.07957932	-315	10	315	
279.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7828	1.8	310.5474	0	0.6429113	0	0.7659407	0.02931976	0.1742249	0.08728641	-315	10	315	
279.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	310.6073	0	0.6464037	0	0.7629957	0.02679062	0.1753845	0.07724112	-315	10	315	
279.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7875	1.8	310.6672	0	0.6498644	0	0.7600502	0.03544998	0.1808167	0.08322766	-315	10	315	
279.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7899	1.8	310.7271	0	0.6566919	0	0.754159	0.02846718	0.1746216	0.08392203	-315	10	315	
279.2251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7922	1.8	310.787	0	0.660059	0	0.7512138	0.03640556	0.1838989	0.08710158	-315	10	315	
279.2451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7946	1.8	310.847	0	0.6633955	0	0.7482691	0.05457497	0.1773987	0.08548176	-315	10	315	
279.2651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7969	1.8	310.9069	0	0.6699769	0	0.7423819	0.04730797	0.1959839	0.1043186	-315	10	315	
279.2851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7993	1.8	310.9668	0	0.6732225	0	0.73944	0.04382706	0.1928711	0.1046722	-315	10	315	
279.3051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8016	1.8	311.0267	0	0.6764383	0	0.7364993	0.03769875	0.2056885	0.09714934	-315	10	315	
279.325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.804	1.8	311.0866	0	0.6827813	0	0.7306228	0.03250122	0.2045593	0.07647625	-315	10	315	
279.345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8063	1.8	311.1465	0	0.685909	0	0.7276873	0.03620338	0.2146301	0.07717833	-315	10	315	
279.365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8087	1.8	311.2064	0	0.6890079	0	0.7247539	0.04644394	0.2000122	0.05808988	-315	10	315	
279.385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.811	1.8	311.2663	0	0.6951197	0	0.7188941	0.03863716	0.213623	0.04386649	-315	10	315	
279.405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8134	1.8	311.3262	0	0.6981332	0	0.715968	0.03194618	0.2008057	0.02912334	-315	10	315	
279.425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8157	1.8	311.3861	0	0.7011186	0	0.7130446	0.01433754	0.2147217	0.03525907	-315	10	315	
279.445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8181	1.8	311.446	0	0.7070065	0	0.7072071	0.02986717	0.2034607	0.05162081	-315	10	315	
279.465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8204	1.8	311.5059	0	0.7099093	0	0.7042931	0.02573204	0.1894836	0.04697731	-315	10	315	
279.485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8228	1.8	311.5658	0	0.7156338	0	0.6984757	0.04981995	0.1826172	0.04024211	-315	10	315	
279.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8251	1.8	311.6257	0	0.7184559	0	0.6955725	0.05773163	0.191925	0.04338375	-315	10	315	
