#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
309.8683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2011	1.8	285.7004	0	0.02499666	0	0.9996876	0.06092834	0.05813599	-0.009577781	315	10	315	
309.8882	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0001	1.8	286.4024	0	0.02923832	0	0.9995725	0.07394028	0.06628418	-0.0006034672	315	10	315	
309.9082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7854	1.8	287.0031	0	0.02923832	0	0.9995725	0.07394028	0.06628418	-0.0006034672	315	10	315	
309.9282	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5707	1.8	287.6039	0	0.03350167	0	0.9994387	0.05216599	0.06744385	-0.01339459	315	10	315	
309.9482	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3631	1.8	288.1026	0	0.03778672	0	0.9992859	0.0270195	0.08718872	-0.02263448	315	10	315	
309.9682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1572	1.8	288.699	0	0.03778672	0	0.9992859	0.0270195	0.08718872	-0.02263448	315	10	315	
309.9882	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9512	1.8	289.2954	0	0.04209351	0	0.9991137	0.02524376	0.08328247	-0.01554629	315	10	315	
310.0082	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7545	1.8	289.79	0	0.04642206	0	0.998922	0.02850151	0.1001282	-0.04283506	315	10	315	
310.0282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5748	1.8	290.3809	0	0.04642206	0	0.998922	0.02850151	0.1001282	-0.04283506	315	10	315	
310.0482	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3951	1.8	290.9718	0	0.0507724	0	0.9987103	0.00066185	0.1311035	-0.0461635	315	10	315	
310.0681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2089	1.8	291.4608	0	0.0507724	0	0.9987103	0.00066185	0.1311035	-0.0461635	315	10	315	
310.0881	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0226	1.8	291.9497	0	0.05514454	0	0.9984784	-1.525879E-05	0.1214294	-0.06547314	315	10	315	
310.1081	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8577	1.8	292.3386	0	0.05953852	0	0.998226	0.02052689	0.1444702	-0.06697623	315	10	315	
310.1281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.675	1.8	292.8234	0	0.05953852	0	0.998226	0.02052689	0.1444702	-0.06697623	315	10	315	
310.1481	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4922	1.8	293.3083	0	0.06395434	0	0.9979529	0.03294182	0.1769409	-0.04333284	315	10	315	
310.1681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3349	1.8	293.6939	0	0.06395434	0	0.9979529	0.03294182	0.1769409	-0.04333284	315	10	315	
310.1881	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1776	1.8	294.0796	0	0.06839202	0	0.9976586	0.04339027	0.1668396	-0.03280661	315	10	315	
310.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0024	1.8	294.5612	0	0.07285156	0	0.9973428	0.03941917	0.184082	-0.04389185	315	10	315	
310.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8484	1.8	294.9427	0	0.077333	0	0.9970054	0.0300045	0.1812744	-0.03846946	315	10	315	
310.248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6802	1.8	295.4209	0	0.077333	0	0.9970054	0.0300045	0.1812744	-0.03846946	315	10	315	
310.268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5119	1.8	295.899	0	0.08183631	0	0.9966457	0.05968475	0.1918335	-0.05107608	315	10	315	
310.288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3629	1.8	296.2766	0	0.08636153	0	0.9962639	0.07347107	0.214386	-0.03649828	315	10	315	
310.308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2623	1.8	296.5639	0	0.09090865	0	0.9958593	0.07646561	0.2366028	-0.03404817	315	10	315	
310.328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1145	1.8	296.9367	0	0.09547767	0	0.9954316	0.06422234	0.2403564	-0.008947045	315	10	315	
310.348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0108	1.8	297.2171	0	0.09547767	0	0.9954316	0.06422234	0.2403564	-0.008947045	315	10	315	
310.368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.907	1.8	297.4975	0	0.1000686	0	0.9949806	0.06623459	0.2511902	-0.01496765	315	10	315	
310.388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7599	1.8	297.8653	0	0.1046814	0	0.9945059	0.09812164	0.2331848	-0.03602493	315	10	315	
310.408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6565	1.8	298.1405	0	0.1093161	0	0.9940071	0.08683586	0.2412415	-0.02132842	315	10	315	
310.4279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5108	1.8	298.5037	0	0.1139726	0	0.993484	0.07481194	0.254364	-0.02375147	315	10	315	
310.4479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4082	1.8	298.774	0	0.1139726	0	0.993484	0.07481194	0.254364	-0.02375147	315	10	315	
310.4679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3057	1.8	299.0443	0	0.1186511	0	0.9929361	0.06258583	0.2775879	-0.0102239	315	10	315	
310.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1605	1.8	299.4025	0	0.1233513	0	0.9923632	0.05382347	0.285675	0.0002293587	315	10	315	
310.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0591	1.8	299.668	0	0.1280734	0	0.9917647	0.05657005	0.2926636	-0.00296402	315	10	315	
310.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9152	1.8	300.0215	0	0.1328173	0	0.9911406	0.04792786	0.3054504	-0.006257266	315	10	315	
310.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8151	1.8	300.2823	0	0.1328173	0	0.9911406	0.04792786	0.3054504	-0.006257266	315	10	315	
310.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.715	1.8	300.5432	0	0.137583	0	0.9904903	0.06254959	0.3300171	-0.01691553	315	10	315	
310.5879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5709	1.8	300.8912	0	0.1423704	0	0.9898135	0.05368423	0.3529053	-0.004287153	315	10	315	
310.6078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4721	1.8	301.1474	0	0.1471795	0	0.9891099	0.0554657	0.3543396	0.0172317	315	10	315	
310.6278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3288	1.8	301.4904	0	0.1520102	0	0.9883789	0.07626534	0.3343201	-0.005089104	315	10	315	
310.6478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2314	1.8	301.742	0	0.1520103	0	0.9883789	0.07626534	0.3343201	-0.005089104	315	10	315	
310.6678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.134	1.8	301.9935	0	0.1568627	0	0.9876205	0.1028118	0.3422546	-0.01381835	315	10	315	
310.6878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9854	1.8	302.3281	0	0.1617367	0	0.9868339	0.1014366	0.3352356	-0.02166149	315	10	315	
310.7078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8892	1.8	302.5749	0	0.1666323	0	0.9860191	0.1169376	0.3239746	-0.005293846	315	10	315	
310.7278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.726	1.8	302.8927	0	0.1715494	0	0.9851755	0.1256008	0.3294373	0.0007270277	315	10	315	
310.7478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6309	1.8	303.1342	0	0.1715494	0	0.9851755	0.1256008	0.3294373	0.0007270277	315	10	315	
310.7678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5358	1.8	303.3758	0	0.1764879	0	0.9843028	0.1308784	0.3352051	0.007593095	315	10	315	
310.7878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4851	1.8	303.5251	0	0.1764879	0	0.9843028	0.1308784	0.3352051	0.007593095	315	10	315	
310.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4345	1.8	303.6743	0	0.1814478	0	0.9834006	0.09960747	0.3301086	-0.0003321767	315	10	315	
310.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3405	1.8	303.9111	0	0.186429	0	0.9824685	0.1099892	0.3542175	0.0008262396	315	10	315	
310.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2904	1.8	304.0554	0	0.1914314	0	0.981506	0.1208782	0.3492737	0.001060933	315	10	315	
310.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.198	1.8	304.2876	0	0.1964551	0	0.9805129	0.1049042	0.335907	0.006568521	315	10	315	
310.8877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1487	1.8	304.427	0	0.2014999	0	0.9794886	0.09368515	0.3304443	0.004757553	315	10	315	
310.9077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.058	1.8	304.6547	0	0.2014999	0	0.9794886	0.09368515	0.3304443	0.004757553	315	10	315	
310.9277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9673	1.8	304.8824	0	0.2065657	0	0.9784328	0.08904839	0.3343201	0.01719463	315	10	315	
310.9477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9183	1.8	305.0167	0	0.2116524	0	0.977345	0.08778572	0.3320007	-0.004412442	315	10	315	
310.9677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8293	1.8	305.2399	0	0.2167601	0	0.976225	0.08935547	0.3289185	-0.01255393	315	10	315	
310.9876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7817	1.8	305.3695	0	0.2167601	0	0.976225	0.08935547	0.3289185	-0.01255393	315	10	315	
311.0076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7342	1.8	305.4991	0	0.2218884	0	0.9750721	0.1023483	0.3188782	-0.006214082	315	10	315	
311.0276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6465	1.8	305.7177	0	0.2270375	0	0.9738861	0.1029778	0.3103027	0.0103974	315	10	315	
311.0476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6005	1.8	305.8427	0	0.2322071	0	0.9726664	0.1023502	0.3358765	0.01076818	315	10	315	
311.0676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5145	1.8	306.0569	0	0.2373972	0	0.9714127	0.1038208	0.328125	0.01642442	315	10	315	
311.0876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.47	1.8	306.1773	0	0.2373972	0	0.9714127	0.1038208	0.328125	0.01642442	315	10	315	
311.1076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4255	1.8	306.2978	0	0.2478383	0	0.9688014	0.09971809	0.3323364	0.01449221	315	10	315	
311.1276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3011	1.8	306.5964	0	0.2530891	0	0.967443	0.09601212	0.339325	0.03079423	315	10	315	
311.1476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2184	1.8	306.8015	0	0.2583599	0	0.9660488	0.08987808	0.3327026	0.03484565	315	10	315	
311.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1772	1.8	306.913	0	0.2689609	0	0.9631512	0.1238861	0.3265381	0.03687698	315	10	315	
311.1875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0566	1.8	307.2027	0	0.2796402	0	0.9601049	0.1400948	0.348053	0.01814434	315	10	315	
311.2075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0189	1.8	307.3052	0	0.2850088	0	0.9585249	0.1195793	0.3432617	0.02230027	315	10	315	
311.2275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9417	1.8	307.497	0	0.2903966	0	0.9569064	0.1165333	0.3623352	0.02933532	315	10	315	
311.2475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9056	1.8	307.595	0	0.3012288	0	0.9535519	0.0987587	0.346283	0.02759811	315	10	315	
311.2675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7909	1.8	307.8717	0	0.3066729	0	0.951815	0.0987587	0.346283	0.02759811	315	10	315	
311.2875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7173	1.8	308.0545	0	0.3176161	0	0.9482194	0.1374397	0.344574	0.02183044	315	10	315	
311.3075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7191	1.8	308.0544	0	0.3231148	0	0.9463598	0.1433792	0.345459	0.002453774	315	10	315	
311.3275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6844	1.8	308.1448	0	0.3341655	0	0.9425144	0.137558	0.3322754	-0.008924305	315	10	315	
311.3474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5764	1.8	308.4161	0	0.3452858	0	0.9384976	0.1238155	0.3267517	-0.006491989	315	10	315	
311.3674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5451	1.8	308.4976	0	0.3508714	0	0.9364237	0.1296654	0.3424377	-0.02367008	315	10	315	
311.3874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4773	1.8	308.6695	0	0.3564737	0	0.9343054	0.1270905	0.3241577	-0.02218172	315	10	315	
311.4074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4477	1.8	308.7465	0	0.3677275	0	0.9299337	0.136713	0.3326416	-0.0122976	315	10	315	
311.4274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3452	1.8	309.0045	0	0.3733784	0	0.9276792	0.1447258	0.327179	-0.01131776	315	10	315	
311.4474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2809	1.8	309.1675	0	0.3790449	0	0.9253783	0.1496086	0.3373108	-0.003783137	315	10	315	
311.4674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2548	1.8	309.2356	0	0.3904239	0	0.9206353	0.1444244	0.3349915	-0.01016757	315	10	315	
311.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1559	1.8	309.4847	0	0.4018621	0	0.9157003	0.1308804	0.3182068	-0.009399325	315	10	315	
311.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1333	1.8	309.5437	0	0.4076025	0	0.9131595	0.1384697	0.2988586	-0.0104965	315	10	315	
311.5273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0744	1.8	309.6934	0	0.4191248	0	0.9079286	0.1180649	0.2975464	-0.005806386	315	10	315	
311.5473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0879	1.8	309.6618	0	0.424906	0	0.9052376	0.1057167	0.3015137	-0.02409115	315	10	315	
311.5673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0652	1.8	309.7208	0	0.4306999	0	0.9024952	0.1002693	0.3252563	-0.0265657	315	10	315	
311.5873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0063	1.8	309.8705	0	0.442325	0	0.8968549	0.09443283	0.3120117	-0.03798282	315	10	315	
311.6073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0197	1.8	309.8388	0	0.4481554	0	0.8939557	0.07045555	0.3223267	-0.03075162	315	10	315	
311.6273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9969	1.8	309.8978	0	0.4598499	0	0.8879967	0.07530022	0.3130188	-0.01165798	315	10	315	
311.6473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9018	1.8	310.1382	0	0.4657132	0	0.8849358	0.07296944	0.3199158	-0.00640294	315	10	315	
311.6673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8447	1.8	310.2834	0	0.4774699	0	0.8786482	0.08133125	0.3161621	-0.01623195	315	10	315	
311.6873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8597	1.8	310.2472	0	0.4892637	0	0.8721359	0.06760216	0.3118896	-0.02807146	315	10	315	
311.7072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8025	1.8	310.3924	0	0.4951735	0	0.8687941	0.07644653	0.3060303	-0.02375314	315	10	315	
311.7272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7454	1.8	310.5376	0	0.5010913	0	0.8653945	0.08068085	0.3052673	-0.02125606	315	10	315	
311.7472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6882	1.8	310.6828	0	0.5129486	0	0.8584193	0.08670425	0.3072205	-0.01153207	315	10	315	
311.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.631	1.8	310.828	0	0.5188873	0	0.8548427	0.07149887	0.3106689	-0.02903873	315	10	315	
311.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5739	1.8	310.9732	0	0.5248319	0	0.8512059	0.0640316	0.3235168	-0.0255326	315	10	315	
311.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5167	1.8	311.1184	0	0.5367368	0	0.8437498	0.07120705	0.3197021	-0.04218453	315	10	315	
311.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4596	1.8	311.2636	0	0.5426962	0	0.8399292	0.08568382	0.3043518	-0.05876115	315	10	315	
311.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4024	1.8	311.4088	0	0.5486592	0	0.836046	0.09022141	0.3140259	-0.05473161	315	10	315	
311.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3452	1.8	311.554	0	0.5605945	0	0.8280905	0.1041565	0.3082275	-0.05884093	315	10	315	
311.8871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2881	1.8	311.6992	0	0.5665655	0	0.8240167	0.1126232	0.3079529	-0.06815267	315	10	315	
311.9071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2309	1.8	311.8444	0	0.5785111	0	0.8156745	0.1007576	0.2915955	-0.07496437	315	10	315	
311.9271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1738	1.8	311.9896	0	0.5844845	0	0.8114049	0.09705544	0.2827454	-0.08995005	315	10	315	
311.9471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1166	1.8	312.1348	0	0.5904574	0	0.8070688	0.09083557	0.2908936	-0.08370848	315	10	315	
311.9671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0594	1.8	312.28	0	0.6023992	0	0.7981951	0.08185196	0.3019714	-0.07620627	315	10	315	
311.9871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0023	1.8	312.4252	0	0.6143308	0	0.7890487	0.06929016	0.2965698	-0.06691928	315	10	315	
312.0071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9451	1.8	312.5704	0	0.620291	0	0.7843717	0.07928848	0.2837219	-0.07467043	315	10	315	
312.0271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.888	1.8	312.7156	0	0.6262466	0	0.7796251	0.08848763	0.2795715	-0.08114327	315	10	315	
312.0471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8308	1.8	312.8608	0	0.6381407	0	0.7699198	0.09725189	0.2884827	-0.07464752	315	10	315	
312.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7737	1.8	313.006	0	0.6440777	0	0.7649601	0.08597183	0.2965393	-0.05993453	315	10	315	
312.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7165	1.8	313.1512	0	0.6559276	0	0.7548238	0.1042442	0.293457	-0.06102985	315	10	315	
312.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6593	1.8	313.2964	0	0.6618388	0	0.7496461	0.1133633	0.3041077	-0.06530476	315	10	315	
312.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6022	1.8	313.4417	0	0.6736298	0	0.739069	0.1137524	0.2997437	-0.06596553	315	10	315	
312.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.545	1.8	313.5869	0	0.6795077	0	0.7336684	0.1073971	0.2861633	-0.0629541	315	10	315	
312.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4879	1.8	313.7321	0	0.6853728	0	0.7281924	0.09791374	0.2981567	-0.05530167	315	10	315	
312.187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4307	1.8	313.8773	0	0.6970608	0	0.717012	0.1008377	0.2926025	-0.04590216	315	10	315	
312.207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3735	1.8	314.0225	0	0.7028818	0	0.7113068	0.1057262	0.3027344	-0.03837693	315	10	315	
312.227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3164	1.8	314.1677	0	0.7086862	0	0.7055238	0.09116745	0.3158569	-0.03657144	315	10	315	
312.2469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2592	1.8	314.3129	0	0.7201491	0	0.6938194	0.09275055	0.3128052	-0.04468051	315	10	315	
312.2669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2021	1.8	314.4581	0	0.725764	0	0.6879438	0.1016102	0.3069763	-0.04032749	315	10	315	
312.2869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1449	1.8	314.6033	0	0.731302	0	0.6820538	0.1115589	0.3171997	-0.04127324	315	10	315	
312.3069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0877	1.8	314.7485	0	0.7421493	0	0.6702346	0.1101513	0.306488	-0.006262898	315	10	315	
312.3269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0306	1.8	314.8937	0	0.7474597	0	0.6643072	0.09555626	0.3001404	0.007102996	315	10	315	
312.3469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9734	1.8	315.0389	0	0.7578567	0	0.6524212	0.08603668	0.2938538	0.0120129	315	10	315	
