#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
828.586	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7776	1.8	357.192	0	0.1411626	0	0.9899864	7.208745	3.227753	0.8143339	315	0.9090583	357.192	
828.606	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5825	1.8	356.3497	0	0.1559238	0	0.9877691	7.203454	3.21817	0.8490937	315	0.9154013	356.3497	
828.626	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4333	1.8	355.707	0	0.1632338	0	0.9865874	7.190877	3.238007	0.868721	315	0.9202809	355.707	
828.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2623	1.8	354.9691	0	0.1704967	0	0.9853582	7.213776	3.265015	0.890285	315	0.925925	354.9691	
828.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0693	1.8	354.1362	0	0.1777123	0	0.9840825	7.221419	3.267914	0.9005826	315	0.9323517	354.1362	
828.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8994	1.8	353.403	0	0.1848807	0	0.982761	7.246081	3.289886	0.8936558	315	0.9380572	353.403	
828.7061	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7075	1.8	352.5748	0	0.1990756	0	0.9799842	7.268403	3.317566	0.9047868	315	0.9445587	352.5748	
828.7261	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5617	1.8	351.946	0	0.2061021	0	0.9785305	7.276458	3.334503	0.9159966	315	0.9495336	351.946	
828.7462	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.394	1.8	351.2222	0	0.2130813	0	0.9770345	7.276588	3.345306	0.9131975	315	0.955304	351.2222	
828.7662	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2064	1.8	350.4028	0	0.2200132	0	0.9754969	7.286859	3.371307	0.8968151	315	0.9618921	350.4028	
828.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.04	1.8	349.6837	0	0.233735	0	0.9723003	7.268117	3.42392	0.8522649	315	0.967724	349.6837	
828.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9177	1.8	349.1645	0	0.2405251	0	0.9706429	7.24265	3.421173	0.8394985	315	0.9719633	349.1645	
828.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7745	1.8	348.5499	0	0.2472679	0	0.9689472	7.214168	3.432495	0.8242302	315	0.9770129	348.5499	
828.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6106	1.8	347.84	0	0.2539636	0	0.9672138	7.183688	3.456268	0.8345242	315	0.9828891	347.84	
828.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4687	1.8	347.2301	0	0.2606121	0	0.9654436	7.130657	3.463593	0.8238845	315	0.9879752	347.2301	
828.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3062	1.8	346.5248	0	0.2737682	0	0.9617957	7.066845	3.470093	0.8770053	315	0.9938999	346.5248	
828.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1876	1.8	346.0195	0	0.2802758	0	0.9599196	7.037303	3.456116	0.9233778	315	0.9981732	346.0195	
828.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0482	1.8	345.4189	0	0.2867365	0	0.9580095	7.007444	3.442719	0.9592092	315	1.003285	345.4189	
828.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8896	1.8	344.7226	0	0.2931506	0	0.9560663	7.003288	3.442535	1.015639	315	1.009254	344.7226	
828.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7516	1.8	344.1266	0	0.299518	0	0.9540907	6.986903	3.419067	1.046601	315	1.0144	344.1266	
828.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6359	1.8	343.6305	0	0.3121132	0	0.9500449	6.908579	3.385468	1.171658	315	1.01871	343.6305	
829.0064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4778	1.8	342.9439	0	0.3183413	0	0.9479762	6.818298	3.386536	1.253948	315	1.024715	342.9439	
829.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3421	1.8	342.3572	0	0.3245232	0	0.9458778	6.775274	3.372162	1.308086	315	1.029884	342.3572	
829.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2289	1.8	341.8704	0	0.3306589	0	0.9437503	6.775274	3.372162	1.308086	315	1.034198	341.8704	
829.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0943	1.8	341.2884	0	0.3367487	0	0.9415945	6.687262	3.40033	1.356825	315	1.039388	341.2884	
829.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9823	1.8	340.8062	0	0.348791	0	0.9372005	6.65529	3.425232	1.409318	315	1.043714	340.8062	
829.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8276	1.8	340.1336	0	0.3547438	0	0.9349636	6.668282	3.465698	1.439151	315	1.049788	340.1336	
829.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6954	1.8	339.5609	0	0.3606511	0	0.9327008	6.676942	3.489014	1.464736	315	1.054996	339.5609	
829.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5857	1.8	339.0881	0	0.3665132	0	0.9304129	6.677559	3.506348	1.469269	315	1.059322	339.0881	
829.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.455	1.8	338.5199	0	0.3723302	0	0.9281003	6.665153	3.562134	1.480407	315	1.064551	338.5199	
829.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3465	1.8	338.0518	0	0.3838296	0	0.923404	6.657832	3.616699	1.456114	315	1.068885	338.0518	
829.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2841	1.8	337.7831	0	0.3895122	0	0.9210213	6.647181	3.63855	1.443965	315	1.071383	337.7831	
829.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1997	1.8	337.4194	0	0.3951505	0	0.9186164	6.628989	3.697174	1.409944	315	1.074777	337.4194	
829.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0933	1.8	336.9606	0	0.4007445	0	0.9161898	6.631569	3.727264	1.38364	315	1.079078	336.9606	
829.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.01	1.8	336.6015	0	0.4062945	0	0.9137422	6.62014	3.724731	1.366532	315	1.08246	336.6015	
829.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9047	1.8	336.1474	0	0.4172629	0	0.9087859	6.554927	3.770447	1.30604	315	1.086757	336.1474	
829.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8456	1.8	335.8928	0	0.4226817	0	0.9062783	6.544317	3.792267	1.293855	315	1.089177	335.8928	
829.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7645	1.8	335.5431	0	0.4280573	0	0.9037517	6.504847	3.825714	1.262842	315	1.092511	335.5431	
829.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6614	1.8	335.0983	0	0.4333896	0	0.9012067	6.489268	3.831207	1.228878	315	1.096772	335.0983	
829.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5814	1.8	334.7533	0	0.4439258	0	0.8960636	6.472212	3.874878	1.151734	315	1.100092	334.7533	
829.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4572	1.8	334.2181	0	0.44913	0	0.8934665	6.458873	3.885651	1.089908	315	1.105268	334.2181	
829.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3563	1.8	333.7827	0	0.4542918	0	0.8908529	6.457551	3.920105	1.04642	315	1.109504	333.7827	
829.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2784	1.8	333.447	0	0.4594116	0	0.8882235	6.463334	3.958191	1.002799	315	1.112783	333.447	
829.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1785	1.8	333.0162	0	0.4644894	0	0.8855787	6.464723	3.993805	0.9417145	315	1.11701	333.0162	
829.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1017	1.8	332.6852	0	0.4745202	0	0.8802446	6.463362	4.062347	0.805567	315	1.120273	332.6852	
829.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9809	1.8	332.1641	0	0.4794737	0	0.8775563	6.460843	4.14621	0.7054522	315	1.125435	332.1641	
829.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8832	1.8	331.7427	0	0.484386	0	0.8748544	6.441781	4.191895	0.6495337	315	1.129632	331.7427	
829.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8086	1.8	331.4211	0	0.4892575	0	0.8721393	6.426158	4.248901	0.5799944	315	1.13285	331.4211	
829.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7119	1.8	331.0043	0	0.4940885	0	0.8694116	6.403922	4.316223	0.5149524	315	1.137036	331.0043	
829.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6384	1.8	330.6873	0	0.5036294	0	0.8639199	6.330232	4.408264	0.3765414	315	1.140234	330.6873	
829.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6112	1.8	330.5699	0	0.5083399	0	0.8611566	6.288101	4.48114	0.3266611	315	1.141423	330.5699	
829.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5619	1.8	330.3573	0	0.5130106	0	0.8583823	6.25246	4.529114	0.2820299	315	1.143577	330.3573	
829.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4905	1.8	330.0497	0	0.5176419	0	0.8555974	6.225909	4.557404	0.2147179	315	1.146704	330.0497	
829.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4423	1.8	329.8419	0	0.522234	0	0.8528023	6.180994	4.610779	0.1917822	315	1.148823	329.8419	
829.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3721	1.8	329.5389	0	0.5313012	0	0.847183	6.078193	4.658142	0.13252	315	1.151922	329.5389	
829.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3481	1.8	329.4355	0	0.5357769	0	0.8443596	6.040589	4.714935	0.1128678	315	1.152982	329.4355	
829.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.302	1.8	329.2369	0	0.5402142	0	0.8415276	6.00899	4.740082	0.09468436	315	1.155021	329.2369	
829.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2339	1.8	328.9434	0	0.5446135	0	0.8386872	5.951976	4.768188	0.1337888	315	1.158044	328.9434	
829.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.189	1.8	328.7495	0	0.5489749	0	0.8358389	5.933609	4.804382	0.1716859	315	1.160047	328.7495	
829.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.122	1.8	328.4606	0	0.5575851	0	0.8301198	5.951798	4.842682	0.2467113	315	1.163039	328.4606	
829.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1012	1.8	328.3712	0	0.5618344	0	0.8272498	5.967575	4.832855	0.301688	315	1.163967	328.3712	
829.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0584	1.8	328.1867	0	0.5660468	0	0.8243732	5.96569	4.819397	0.35009	315	1.165885	328.1867	
829.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9936	1.8	327.9071	0	0.5702225	0	0.8214903	5.965945	4.800598	0.3700719	315	1.1688	327.9071	
829.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9519	1.8	327.7273	0	0.5743617	0	0.8186016	5.966247	4.704712	0.4418049	315	1.17068	327.7273	
829.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8881	1.8	327.4524	0	0.5825319	0	0.8128079	5.976505	4.598877	0.5055523	315	1.173562	327.4524	
829.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8706	1.8	327.377	0	0.5865633	0	0.8099034	5.991381	4.564972	0.5486023	315	1.174353	327.377	
829.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8311	1.8	327.2066	0	0.5905593	0	0.8069943	6.009578	4.549652	0.574995	315	1.176147	327.2066	
829.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7695	1.8	326.941	0	0.59452	0	0.8040808	6.047769	4.503235	0.5951755	315	1.178947	326.941	
829.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.731	1.8	326.7753	0	0.6023366	0	0.7982422	6.087893	4.509003	0.6287637	315	1.1807	326.7753	
829.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6485	1.8	326.4193	0	0.6061931	0	0.7953175	6.099844	4.536499	0.6437941	315	1.184475	326.4193	
829.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5891	1.8	326.1631	0	0.6100152	0	0.7923898	6.099953	4.539978	0.6439824	315	1.187202	326.1631	
830.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5528	1.8	326.0067	0	0.6138033	0	0.789459	6.121634	4.554047	0.6508257	315	1.188871	326.0067	
830.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4945	1.8	325.7552	0	0.6175576	0	0.7865256	6.154176	4.600769	0.64502	315	1.191561	325.7552	
830.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4593	1.8	325.6034	0	0.6249658	0	0.7806522	6.198615	4.643616	0.5893457	315	1.193188	325.6034	
830.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.38	1.8	325.2615	0	0.6286201	0	0.7777125	6.202202	4.680267	0.5667369	315	1.196865	325.2615	
830.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3239	1.8	325.0193	0	0.6322415	0	0.7747713	6.222327	4.692963	0.5385571	315	1.199478	325.0193	
830.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2908	1.8	324.877	0	0.6358305	0	0.7718288	6.233446	4.717987	0.5360053	315	1.201018	324.877	
830.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2357	1.8	324.6395	0	0.6393869	0	0.7688852	6.249862	4.742004	0.4946218	315	1.203592	324.6395	
830.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2038	1.8	324.5017	0	0.6464036	0	0.7629957	6.258327	4.715942	0.4611278	315	1.205088	324.5017	
830.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1277	1.8	324.1739	0	0.6498644	0	0.7600502	6.259771	4.711823	0.4116611	315	1.20866	324.1739	
830.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0748	1.8	323.9457	0	0.6532937	0	0.7571046	6.267103	4.722504	0.4119608	315	1.211154	323.9457	
830.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.045	1.8	323.8174	0	0.6566918	0	0.7541591	6.266637	4.708466	0.4111748	315	1.21256	323.8174	
830.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9932	1.8	323.5939	0	0.660059	0	0.7512138	6.270327	4.700867	0.4210951	315	1.215012	323.5939	
830.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9645	1.8	323.4702	0	0.6667013	0	0.7453251	6.278141	4.624176	0.4092448	315	1.216373	323.4702	
830.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8918	1.8	323.1563	0	0.6699769	0	0.742382	6.263829	4.594879	0.4222026	315	1.219834	323.1563	
830.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8421	1.8	322.9422	0	0.6732225	0	0.73944	6.24926	4.562317	0.4314892	315	1.222202	322.9422	
830.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8156	1.8	322.8279	0	0.6764383	0	0.7364994	6.206423	4.518585	0.4413989	315	1.22347	322.8279	
830.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.767	1.8	322.6184	0	0.6796244	0	0.7335603	6.173799	4.471832	0.4472101	315	1.225796	322.6184	
830.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7415	1.8	322.5088	0	0.685909	0	0.7276874	6.124105	4.416809	0.4673727	315	1.227016	322.5088	
830.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.672	1.8	322.2089	0	0.6890078	0	0.724754	6.088926	4.394257	0.4818196	315	1.23036	322.2089	
830.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6256	1.8	322.0089	0	0.6920779	0	0.7218228	6.102663	4.376678	0.4836226	315	1.232599	322.0089	
830.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6023	1.8	321.9085	0	0.6951196	0	0.7188941	6.108031	4.396057	0.5161047	315	1.233723	321.9085	
830.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.557	1.8	321.7131	0	0.6981331	0	0.715968	6.115015	4.385315	0.5185959	315	1.235916	321.7131	
830.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5348	1.8	321.6175	0	0.7040763	0	0.7101244	6.080146	4.391754	0.5206368	315	1.236992	321.6175	
830.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4685	1.8	321.3317	0	0.7070065	0	0.7072071	6.023113	4.370026	0.5151124	315	1.240214	321.3317	
830.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4254	1.8	321.1457	0	0.7099093	0	0.7042932	5.946869	4.356537	0.542484	315	1.242317	321.1457	
830.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4054	1.8	321.0594	0	0.7127849	0	0.7013827	5.85627	4.350586	0.5569179	315	1.243294	321.0594	
830.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3633	1.8	320.878	0	0.7184559	0	0.6955726	5.704264	4.320343	0.5484622	315	1.245351	320.878	
830.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3654	1.8	320.8868	0	0.7212515	0	0.6926733	5.669618	4.33374	0.5508513	315	1.245251	320.8868	
830.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3453	1.8	320.8005	0	0.724021	0	0.689778	5.643657	4.305939	0.536581	315	1.246231	320.8005	
830.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3033	1.8	320.6191	0	0.7267643	0	0.686887	5.618765	4.291351	0.5369749	315	1.248295	320.6191	
830.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2844	1.8	320.5375	0	0.7294819	0	0.6840002	5.583087	4.276947	0.5308788	315	1.249225	320.5375	
830.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2434	1.8	320.3608	0	0.7348404	0	0.6782401	5.563778	4.249664	0.5093496	315	1.251241	320.3608	
830.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2465	1.8	320.3742	0	0.7374818	0	0.6753671	5.554606	4.212097	0.4832237	315	1.251087	320.3742	
830.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2276	1.8	320.2926	0	0.7400982	0	0.6724989	5.571721	4.201965	0.4818981	315	1.25202	320.2926	
830.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1866	1.8	320.1159	0	0.7426898	0	0.6696357	5.568572	4.212402	0.4825816	315	1.254043	320.1159	
830.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1687	1.8	320.039	0	0.7452569	0	0.6667775	5.568754	4.223114	0.4796183	315	1.254925	320.039	
830.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1288	1.8	319.8669	0	0.7503182	0	0.6610769	5.639745	4.219635	0.5041435	315	1.256899	319.8669	
830.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.089	1.8	319.6949	0	0.7528128	0	0.6582347	5.661621	4.233521	0.514354	315	1.258878	319.6949	
830.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0491	1.8	319.5229	0	0.7552837	0	0.655398	5.684284	4.214447	0.4841616	315	1.260862	319.5229	
830.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0092	1.8	319.3509	0	0.757731	0	0.652567	5.639841	4.165619	0.4590826	315	1.262849	319.3509	
830.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9693	1.8	319.1788	0	0.760155	0	0.6497418	5.581763	4.112305	0.4485772	315	1.26484	319.1788	
830.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9294	1.8	319.0068	0	0.7649338	0	0.6441089	5.434764	3.928314	0.4183457	315	1.266836	319.0068	
830.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8895	1.8	318.8348	0	0.767289	0	0.6413015	5.376523	3.788208	0.3825266	315	1.268835	318.8348	
830.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8496	1.8	318.6628	0	0.7696216	0	0.6385003	5.36127	3.760193	0.3749008	315	1.270839	318.6628	
830.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8098	1.8	318.4907	0	0.7719319	0	0.6357054	5.305063	3.639618	0.3717496	315	1.272847	318.4907	
830.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7699	1.8	318.3187	0	0.7742199	0	0.6329167	5.285891	3.572083	0.3763561	315	1.274859	318.3187	
