#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
584.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.0272	1.8	328.8769	0	0.2867365	0	0.9580095	1.113221	-0.1906433	0.2823405	315	10	315	
584.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.207	1.8	328.6296	0	0.2931506	0	0.9560663	1.215345	-0.2455444	0.3464286	315	10	315	
584.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.4032	1.8	328.3873	0	0.3058388	0	0.9520833	1.264899	-0.2629089	0.3980613	315	10	315	
584.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.6315	1.8	328.1547	0	0.3121132	0	0.9500449	1.27062	-0.2493286	0.4188113	315	10	315	
584.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.8593	1.8	327.9218	0	0.3183413	0	0.9479762	1.277519	-0.2252197	0.4502361	315	10	315	
584.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.1024	1.8	327.6936	0	0.3245232	0	0.9458778	1.297058	-0.203949	0.4665024	315	10	315	
584.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.3607	1.8	327.47	0	0.3367487	0	0.9415945	1.295214	-0.1416016	0.50634	315	10	315	
584.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.6487	1.8	327.2553	0	0.3427927	0	0.9394111	1.276863	-0.1357422	0.5360582	315	10	315	
584.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.936	1.8	327.0405	0	0.348791	0	0.9372005	1.264387	-0.1364441	0.5546572	315	10	315	
584.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	354.2376	1.8	326.8299	0	0.3547438	0	0.9349636	1.244246	-0.1193542	0.5602138	315	10	315	
584.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.5532	1.8	326.6236	0	0.3606511	0	0.9327008	1.226834	-0.1092529	0.5583246	315	10	315	
584.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.8825	1.8	326.4214	0	0.3723302	0	0.9281003	1.197104	-0.1139526	0.5818417	315	10	315	
584.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.2386	1.8	326.2272	0	0.3781023	0	0.9257638	1.187593	-0.1106262	0.5933197	315	10	315	
584.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.5942	1.8	326.0329	0	0.3838296	0	0.923404	1.173259	-0.1252136	0.5942504	315	10	315	
584.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.9626	1.8	325.8425	0	0.3895122	0	0.9210213	1.157203	-0.1461182	0.5778041	315	10	315	
584.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.3437	1.8	325.6559	0	0.3951505	0	0.9186164	1.150733	-0.1394043	0.5819507	315	10	315	
584.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.7372	1.8	325.4731	0	0.4062945	0	0.9137422	1.167069	-0.210083	0.6321774	315	10	315	
584.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.1549	1.8	325.2975	0	0.4118006	0	0.9112741	1.180288	-0.2279968	0.6694078	315	10	315	
584.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.5721	1.8	325.1218	0	0.4172629	0	0.9087859	1.193039	-0.2742004	0.7097144	315	10	315	
584.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.001	1.8	324.9496	0	0.4226817	0	0.9062783	1.210898	-0.3022461	0.7217395	315	10	315	
584.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.4413	1.8	324.7809	0	0.4280573	0	0.9037517	1.239792	-0.3088074	0.7331827	315	10	315	
584.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.8929	1.8	324.6155	0	0.4386791	0	0.8986438	1.318177	-0.3676758	0.7639589	315	10	315	
584.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.3663	1.8	324.4568	0	0.4439258	0	0.8960636	1.328837	-0.3604431	0.7631328	315	10	315	
584.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.8393	1.8	324.2979	0	0.44913	0	0.8934665	1.370674	-0.3594971	0.7594976	315	10	315	
584.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.3229	1.8	324.1422	0	0.4542918	0	0.8908529	1.392969	-0.3479004	0.7296491	315	10	315	
584.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.8168	1.8	323.9896	0	0.4594116	0	0.8882235	1.402593	-0.3225708	0.7117376	315	10	315	
584.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.3208	1.8	323.8401	0	0.4695255	0	0.8829189	1.402108	-0.2978821	0.6981122	315	10	315	
584.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.8446	1.8	323.6965	0	0.4745202	0	0.8802446	1.404115	-0.2763672	0.673696	315	10	315	
584.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.368	1.8	323.5529	0	0.4794737	0	0.8775563	1.409308	-0.2651978	0.64885	315	10	315	
584.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.901	1.8	323.412	0	0.484386	0	0.8748544	1.403116	-0.2751465	0.6211596	315	10	315	
584.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.4434	1.8	323.274	0	0.4892575	0	0.8721393	1.401216	-0.2781677	0.6002214	315	10	315	
584.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.9948	1.8	323.1388	0	0.498879	0	0.8666717	1.351554	-0.3241272	0.5686555	315	10	315	
584.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.5642	1.8	323.009	0	0.5036294	0	0.8639199	1.335632	-0.3312683	0.5487807	315	10	315	
584.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.1333	1.8	322.8791	0	0.5083399	0	0.8611566	1.326941	-0.359375	0.5385051	315	10	315	
584.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.711	1.8	322.7518	0	0.5130106	0	0.8583823	1.319555	-0.3630066	0.5355868	315	10	315	
584.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.2971	1.8	322.627	0	0.522234	0	0.8528023	1.326414	-0.421814	0.512985	315	10	315	
584.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.8997	1.8	322.5072	0	0.526787	0	0.8499973	1.381202	-0.4345093	0.500869	315	10	315	
584.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.5021	1.8	322.3873	0	0.5313012	0	0.847183	1.456744	-0.4367981	0.5222738	315	10	315	
584.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.1124	1.8	322.2698	0	0.5357769	0	0.8443596	1.488407	-0.4230347	0.5583162	315	10	315	
585.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.7305	1.8	322.1547	0	0.5402142	0	0.8415276	1.537159	-0.3979797	0.5861306	315	10	315	
585.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.3562	1.8	322.0418	0	0.5489749	0	0.8358389	1.619008	-0.3382568	0.6608949	315	10	315	
585.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9969	1.8	321.9335	0	0.5532987	0	0.832983	1.624814	-0.2833557	0.7105522	315	10	315	
585.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.6373	1.8	321.825	0	0.5575851	0	0.8301198	1.641369	-0.245575	0.7696149	315	10	315	
585.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.2849	1.8	321.7188	0	0.5618344	0	0.8272498	1.667012	-0.203949	0.8103335	315	10	315	
585.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.9395	1.8	321.6147	0	0.5660468	0	0.8243732	1.684173	-0.1726379	0.8375752	315	10	315	
585.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.6011	1.8	321.5126	0	0.5743617	0	0.8186016	1.744743	-0.03952026	0.8912094	315	10	315	
585.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.2762	1.8	321.4146	0	0.5784648	0	0.8157074	1.809336	0.05212402	0.922729	315	10	315	
585.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.951	1.8	321.3166	0	0.5825319	0	0.8128079	1.833605	0.115387	0.9431181	315	10	315	
585.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.6323	1.8	321.2205	0	0.5865633	0	0.8099034	1.864993	0.1476746	0.9306023	315	10	315	
585.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.32	1.8	321.1264	0	0.5905593	0	0.8069943	1.903961	0.1625977	0.9312623	315	10	315	
585.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.0139	1.8	321.0341	0	0.5984457	0	0.8011634	2.006728	0.1686096	0.8982482	315	10	315	
585.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7201	1.8	320.9455	0	0.6023366	0	0.7982422	2.060968	0.1734924	0.8727319	315	10	315	
585.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.426	1.8	320.8568	0	0.6061931	0	0.7953175	2.102043	0.1676025	0.8622012	315	10	315	
585.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1378	1.8	320.77	0	0.6100152	0	0.7923898	2.135214	0.1794434	0.8351545	315	10	315	
585.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8554	1.8	320.6848	0	0.6138033	0	0.789459	2.142674	0.1864929	0.8382008	315	10	315	
585.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5787	1.8	320.6014	0	0.6212783	0	0.78359	2.160907	0.2147217	0.8373098	315	10	315	
585.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.313	1.8	320.5213	0	0.6249658	0	0.7806522	2.146899	0.2595215	0.8676729	315	10	315	
585.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0471	1.8	320.4411	0	0.6286201	0	0.7777126	2.127941	0.3009644	0.8807235	315	10	315	
585.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7865	1.8	320.3625	0	0.6322415	0	0.7747714	2.112068	0.3284912	0.8932123	315	10	315	
585.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5311	1.8	320.2855	0	0.6358304	0	0.7718288	2.083989	0.3315125	0.8920465	315	10	315	
585.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2808	1.8	320.2101	0	0.6429112	0	0.7659408	2.039834	0.355072	0.9032176	315	10	315	
585.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0405	1.8	320.1376	0	0.6464036	0	0.7629957	2.0323	0.3551025	0.8968112	315	10	315	
585.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8	1.8	320.0651	0	0.6498643	0	0.7600502	2.032117	0.3586731	0.8933909	315	10	315	
585.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5644	1.8	319.994	0	0.6532937	0	0.7571046	2.06755	0.3592224	0.897553	315	10	315	
585.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3334	1.8	319.9244	0	0.6566918	0	0.7541591	2.103389	0.3842773	0.8986938	315	10	315	
585.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1071	1.8	319.8562	0	0.6633953	0	0.7482691	2.213377	0.4459839	0.8947847	315	10	315	
585.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8898	1.8	319.7906	0	0.6667013	0	0.7453251	2.259028	0.467926	0.888114	315	10	315	
585.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6724	1.8	319.7251	0	0.6699769	0	0.742382	2.393281	0.544281	0.8757756	315	10	315	
585.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4593	1.8	319.6609	0	0.6732225	0	0.73944	2.476493	0.6155396	0.8850431	315	10	315	
585.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2504	1.8	319.5979	0	0.6796244	0	0.7335603	2.607468	0.7270508	0.8636575	315	10	315	
585.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0499	1.8	319.5374	0	0.6827813	0	0.7306229	2.69034	0.805481	0.8663905	315	10	315	
585.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8493	1.8	319.477	0	0.685909	0	0.7276874	2.750425	0.8560181	0.856195	315	10	315	
585.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6526	1.8	319.4177	0	0.6890078	0	0.724754	2.810921	0.9205627	0.8464077	315	10	315	
585.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4599	1.8	319.3596	0	0.6920779	0	0.7218228	2.81941	0.927124	0.8634808	315	10	315	
585.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.271	1.8	319.3026	0	0.6981331	0	0.715968	2.781106	0.8695679	0.8857868	315	10	315	
585.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0897	1.8	319.248	0	0.7011186	0	0.7130447	2.750307	0.8333435	0.9082129	315	10	315	
585.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9083	1.8	319.1932	0	0.7040763	0	0.7101244	2.740171	0.7939148	0.92539	315	10	315	
585.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7304	1.8	319.1396	0	0.7070065	0	0.7072071	2.719728	0.7401123	0.950007	315	10	315	
585.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5562	1.8	319.0871	0	0.7099093	0	0.7042932	2.724797	0.6863098	0.9866874	315	10	315	
585.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3854	1.8	319.0356	0	0.7156337	0	0.6984758	2.812396	0.6244812	1.093858	315	10	315	
585.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2215	1.8	318.9861	0	0.7184559	0	0.6955726	2.838042	0.5853271	1.118753	315	10	315	
585.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0574	1.8	318.9367	0	0.7212515	0	0.6926733	2.858019	0.5775146	1.152047	315	10	315	
585.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8966	1.8	318.8882	0	0.724021	0	0.689778	2.876907	0.580719	1.16819	315	10	315	
585.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.739	1.8	318.8407	0	0.7267643	0	0.686887	2.870844	0.5731812	1.182493	315	10	315	
585.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5845	1.8	318.7941	0	0.7321739	0	0.6811179	2.810635	0.5783691	1.219045	315	10	315	
585.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4363	1.8	318.7494	0	0.7348404	0	0.6782401	2.790078	0.5813904	1.224257	315	10	315	
585.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2879	1.8	318.7047	0	0.7374818	0	0.6753671	2.760821	0.5958252	1.205977	315	10	315	
585.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1425	1.8	318.6608	0	0.7400982	0	0.6724989	2.687059	0.6091614	1.20169	315	10	315	
585.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327	1.8	318.6178	0	0.7426898	0	0.6696357	2.543694	0.6296387	1.157424	315	10	315	
586.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8603	1.8	318.5757	0	0.7477996	0	0.6639245	2.364521	0.7112122	1.040255	315	10	315	
586.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7263	1.8	318.5353	0	0.7503182	0	0.6610769	2.309244	0.7112427	1.005968	315	10	315	
586.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5921	1.8	318.4948	0	0.7528128	0	0.6582347	2.136482	0.7855835	0.8808675	315	10	315	
586.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4606	1.8	318.4552	0	0.7552837	0	0.655398	2.024371	0.8166199	0.8271086	315	10	315	
586.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3317	1.8	318.4163	0	0.760155	0	0.6497418	1.837692	0.8344116	0.673455	315	10	315	
586.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.208	1.8	318.379	0	0.7625559	0	0.6469223	1.77746	0.8380127	0.6185238	315	10	315	
586.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0842	1.8	318.3417	0	0.7649338	0	0.6441089	1.717599	0.8273926	0.5738311	315	10	315	
586.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9628	1.8	318.3051	0	0.767289	0	0.6413015	1.693949	0.806366	0.5471249	315	10	315	
586.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8439	1.8	318.2693	0	0.7696216	0	0.6385003	1.628057	0.7819824	0.4745314	315	10	315	
586.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7274	1.8	318.2341	0	0.7742199	0	0.6329167	1.535391	0.7532349	0.4216046	315	10	315	
586.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6155	1.8	318.2004	0	0.776486	0	0.6301345	1.49446	0.7386169	0.3963847	315	10	315	
586.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5035	1.8	318.1667	0	0.7787303	0	0.6273589	1.498217	0.7386169	0.3996007	315	10	315	
586.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3938	1.8	318.1336	0	0.780953	0	0.6245897	1.481056	0.7489014	0.401197	315	10	315	
586.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2862	1.8	318.1012	0	0.7831544	0	0.6218273	1.495154	0.7348938	0.4067929	315	10	315	
586.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1808	1.8	318.0694	0	0.7874936	0	0.6163229	1.531431	0.7638245	0.4115622	315	10	315	
586.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0797	1.8	318.0389	0	0.7896317	0	0.613581	1.638884	0.7938843	0.4283125	315	10	315	
586.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9784	1.8	318.0084	0	0.7917494	0	0.6108462	1.718298	0.8197021	0.4471989	315	10	315	
