#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
109.4336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.101839	-0.401123	-1.783858	-315	1.8	-315	
109.4536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.116669	-0.4115295	-1.780182	-315	1.8	-315	
109.4736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.147581	-0.3796082	-1.789674	-315	1.8	-315	
109.4936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.176169	-0.3443298	-1.777006	-315	1.8	-315	
109.5136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.168008	-0.3365479	-1.782124	-315	1.8	-315	
109.5336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.176586	-0.3321838	-1.808944	-315	1.8	-315	
109.5536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.174102	-0.3138428	-1.822202	-315	1.8	-315	
109.5736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.148124	-0.3531799	-1.839203	-315	1.8	-315	
109.5936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.156922	-0.3776855	-1.845366	-315	1.8	-315	
109.6136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.170134	-0.4070435	-1.831211	-315	1.8	-315	
109.6336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.170866	-0.4361572	-1.825068	-315	1.8	-315	
109.6536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.176894	-0.4220581	-1.815226	-315	1.8	-315	
109.6736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.155154	-0.4086914	-1.785017	-315	1.8	-315	
109.6936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.160324	-0.3978882	-1.77865	-315	1.8	-315	
109.7136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.162076	-0.3871155	-1.771537	-315	1.8	-315	
109.7336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.17755	-0.3769836	-1.767509	-315	1.8	-315	
109.7536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.192522	-0.3666077	-1.748966	-315	1.8	-315	
109.7736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.173616	-0.4034424	-1.717241	-315	1.8	-315	
109.7936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.167212	-0.4138794	-1.712514	-315	1.8	-315	
109.8136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.184139	-0.4213562	-1.716467	-315	1.8	-315	
109.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.172784	-0.43573	-1.717987	-315	1.8	-315	
109.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.212696	-0.4324341	-1.715893	-315	1.8	-315	
109.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.252868	-0.4180908	-1.713503	-315	1.8	-315	
109.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.273775	-0.4151917	-1.700098	-315	1.8	-315	
109.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.272756	-0.3970642	-1.706508	-315	1.8	-315	
109.9336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.275733	-0.3975525	-1.692848	-315	1.8	-315	
109.9536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.297077	-0.3941345	-1.693842	-315	1.8	-315	
109.9736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.295962	-0.419342	-1.679986	-315	1.8	-315	
109.9936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.279811	-0.4300842	-1.687541	-315	1.8	-315	
110.0135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.282165	-0.4401855	-1.691888	-315	1.8	-315	
110.0335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.275217	-0.430481	-1.675805	-315	1.8	-315	
110.0535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.253126	-0.4338074	-1.678219	-315	1.8	-315	
110.0735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.236656	-0.419342	-1.656215	-315	1.8	-315	
110.0935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.208977	-0.4230652	-1.668231	-315	1.8	-315	
110.1135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.199088	-0.4086914	-1.665647	-315	1.8	-315	
110.1335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.191513	-0.4085999	-1.66757	-315	1.8	-315	
110.1535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.18052	-0.4085693	-1.66875	-315	1.8	-315	
110.1735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.17001	-0.4038391	-1.684168	-315	1.8	-315	
110.1935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.169266	-0.403717	-1.687582	-315	1.8	-315	
110.2135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.179387	-0.4402466	-1.687317	-315	1.8	-315	
110.2335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.164799	-0.4405823	-1.655417	-315	1.8	-315	
110.2535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.167997	-0.4805298	-1.653715	-315	1.8	-315	
110.2735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.163192	-0.4768982	-1.659737	-315	1.8	-315	
110.2935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.158211	-0.462738	-1.651072	-315	1.8	-315	
110.3135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.130827	-0.4621887	-1.644992	-315	1.8	-315	
110.3335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.141179	-0.4586792	-1.647174	-315	1.8	-315	
110.3535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.13093	-0.4587708	-1.644934	-315	1.8	-315	
110.3735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.134032	-0.4581299	-1.6635	-315	1.8	-315	
110.3935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.128946	-0.4473877	-1.654898	-315	1.8	-315	
110.4135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.108842	-0.4620972	-1.647337	-315	1.8	-315	
110.4335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.099697	-0.4478455	-1.641349	-315	1.8	-315	
110.4535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.066391	-0.4447632	-1.630409	-315	1.8	-315	
110.4735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.076284	-0.4591064	-1.632979	-315	1.8	-315	
110.4935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.09365	-0.4769897	-1.633692	-315	1.8	-315	
110.5135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.099306	-0.4773254	-1.624196	-315	1.8	-315	
110.5335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.09372	-0.4885864	-1.616147	-315	1.8	-315	
110.5535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.080456	-0.4700623	-1.612664	-315	1.8	-315	
110.5735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.07455	-0.4807739	-1.622434	-315	1.8	-315	
110.5935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.068892	-0.4804688	-1.63193	-315	1.8	-315	
110.6134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.064757	-0.4630127	-1.619806	-315	1.8	-315	
110.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-314.9891	0	0	0	1	2.055801	-0.4701233	-1.610847	-315	1.8	-315	
