#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
215.8893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.828	1.8	-287.6586	0	0.07075866	0	0.9974935	11.08403	7.667206	-0.3432651	-315	10	-315	
215.9093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0944	1.8	-288.2547	0	0.07449032	0	0.9972218	11.05451	7.719543	-0.2193	-315	10	-315	
215.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.273	1.8	-288.7994	0	0.07820139	0	0.9969376	11.04111	7.816833	-0.13799	-315	10	-315	
215.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3752	1.8	-289.2766	0	0.08189197	0	0.9966413	11.03022	7.959351	-0.06921506	-315	10	-315	
215.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5569	1.8	-289.811	0	0.0855621	0	0.9963329	10.98108	8.113525	-0.05111432	-315	10	-315	
215.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.665	1.8	-290.275	0	0.09284133	0	0.9956809	10.90076	8.47583	-0.07832146	-315	10	-315	
216.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9279	1.8	-290.8586	0	0.09645057	0	0.9953378	10.82357	8.660217	-0.1210055	-315	10	-315	
216.0293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1131	1.8	-291.3761	0	0.1000397	0	0.9949835	10.71442	8.857147	-0.1976562	-315	10	-315	
216.0493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2252	1.8	-291.8224	0	0.1036087	0	0.9946182	10.56037	9.065826	-0.2680521	-315	10	-315	
216.0693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.417	1.8	-292.3258	0	0.1071577	0	0.9942421	10.4046	9.261353	-0.3864012	-315	10	-315	
216.0893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5312	1.8	-292.763	0	0.1141959	0	0.9934583	9.905823	9.769775	-0.7249033	-315	10	-315	
216.1093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8221	1.8	-293.285	0	0.1176853	0	0.9930509	9.673738	9.972931	-0.8854849	-315	10	-315	
216.1293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0235	1.8	-293.7585	0	0.121155	0	0.9926336	9.452585	10.17502	-1.047988	-315	10	-315	
216.1494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1383	1.8	-294.1785	0	0.1246051	0	0.9922065	9.218979	10.4053	-1.245732	-315	10	-315	
216.1694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3076	1.8	-294.5134	0	0.1280356	0	0.9917696	9.008471	10.63654	-1.435931	-315	10	-315	
216.1894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4168	1.8	-294.9262	0	0.1348382	0	0.9908677	8.742418	10.99588	-1.777491	-315	10	-315	
216.2094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5656	1.8	-295.1397	0	0.1382105	0	0.9904029	8.565472	11.38461	-2.15082	-315	10	-315	
216.2294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6922	1.8	-295.4487	0	0.1415636	0	0.9899291	8.45845	11.66809	-2.4012	-315	10	-315	
216.2494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7941	1.8	-295.8523	0	0.1448975	0	0.9894467	8.381983	11.98386	-2.651342	-315	10	-315	
216.2694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.906	1.8	-296.1543	0	0.1482123	0	0.9889556	8.345064	12.16504	-2.763829	-315	10	-315	
216.2894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0041	1.8	-296.5531	0	0.1547849	0	0.9879482	8.222509	13.11594	-3.341796	-315	10	-315	
216.3094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1122	1.8	-296.7481	0	0.1580429	0	0.9874323	8.163845	13.77457	-3.690874	-315	10	-315	
216.3294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2135	1.8	-297.0406	0	0.1612821	0	0.9869084	8.140177	14.27316	-3.925097	-315	10	-315	
216.3494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3059	1.8	-297.4305	0	0.1645027	0	0.9863766	8.136637	14.79111	-4.169356	-315	10	-315	
216.3694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4013	1.8	-297.7181	0	0.1708881	0	0.9852905	8.159906	15.90128	-4.652434	-315	10	-315	
216.3894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.484	1.8	-298.2007	0	0.1740531	0	0.9847363	8.177359	16.45837	-4.901146	-315	10	-315	
216.4094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5714	1.8	-298.581	0	0.1771997	0	0.9841749	8.197834	17.02664	-5.15564	-315	10	-315	
216.4294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6603	1.8	-298.8591	0	0.1803281	0	0.9836065	8.211676	17.59521	-5.388679	-315	10	-315	
216.4494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7439	1.8	-299.2348	0	0.1834383	0	0.9830312	8.215832	18.10913	-5.654727	-315	10	-315	
216.4694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8293	1.8	-299.5081	0	0.1896044	0	0.9818606	8.198217	19.09515	-6.165946	-315	10	-315	
216.4894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9031	1.8	-299.9765	0	0.1926606	0	0.9812655	8.197674	19.29279	-6.287354	-315	10	-315	
216.5094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9812	1.8	-300.3426	0	0.1956988	0	0.980664	8.198874	19.89145	-6.679307	-315	10	-315	
216.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0617	1.8	-300.6064	0	0.1987193	0	0.9800565	8.191587	20.41678	-7.032794	-315	10	-315	
216.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1345	1.8	-300.9677	0	0.2017221	0	0.9794428	8.198187	20.74146	-7.258402	-315	10	-315	
216.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2122	1.8	-301.2268	0	0.207675	0	0.9781979	8.167688	21.33243	-7.672383	-315	10	-315	
216.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2657	1.8	-301.6797	0	0.2106253	0	0.977567	8.186884	21.63641	-7.868786	-315	10	-315	
216.6095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3301	1.8	-302.0309	0	0.2135582	0	0.9769304	8.179024	21.77161	-7.9575	-315	10	-315	
216.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4036	1.8	-302.2803	0	0.2164738	0	0.9762884	8.191849	-337.7961	-8.215164	-315	10	-315	
216.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4472	1.8	-302.6229	0	0.2193723	0	0.9756413	8.20001	-337.4874	-8.372067	-315	10	-315	
216.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5179	1.8	-302.867	0	0.225118	0	0.9743315	8.24371	-336.907	-8.686263	-315	10	-315	
216.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.476	1.8	-302.9433	0	0.2279654	0	0.9736692	8.284271	-336.5825	-8.834422	-315	10	-315	
216.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4902	1.8	-303.0998	0	0.230796	0	0.9730022	8.305576	-336.2872	-8.996304	-315	10	-315	
216.7295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5604	1.8	-303.3364	0	0.2336098	0	0.9723305	8.335649	-335.9784	-9.145749	-315	10	-315	
216.7495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5925	1.8	-303.478	0	0.236407	0	0.9716542	8.369011	-335.5698	-9.349192	-315	10	-315	
216.7695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6615	1.8	-303.71	0	0.2419516	0	0.9702883	8.384417	-335.1628	-9.602628	-315	10	-315	
216.7895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.662	1.8	-303.7492	0	0.2446992	0	0.9695991	8.38353	-335.0197	-9.715846	-315	10	-315	
216.8095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6955	1.8	-303.8803	0	0.2474305	0	0.9689056	8.385853	-334.8771	-9.821642	-315	10	-315	
216.8295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.762	1.8	-304.1033	0	0.2501456	0	0.9682083	8.371323	-334.7898	-9.91935	-315	10	-315	
216.8495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7963	1.8	-304.2291	0	0.2555273	0	0.9668019	8.340008	-334.7085	-10.05342	-315	10	-315	
216.8695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8922	1.8	-304.54	0	0.2581941	0	0.9660931	8.332718	-334.7141	-10.16005	-315	10	-315	
216.8895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9559	1.8	-304.7538	0	0.260845	0	0.9653807	8.332895	-334.7388	-10.23696	-315	10	-315	
216.9095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9882	1.8	-304.8701	0	0.2634801	0	0.9646649	8.328623	-334.7853	-10.26995	-315	10	-315	
216.9295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0506	1.8	-305.0793	0	0.2660994	0	0.9639456	8.318151	-334.8481	-10.28682	-315	10	-315	
216.9495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.082	1.8	-305.1909	0	0.2712911	0	0.9624974	8.270464	-334.9689	-10.25319	-315	10	-315	
216.9695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1728	1.8	-305.4884	0	0.2738637	0	0.9617685	8.259148	-335.0248	-10.23016	-315	10	-315	
216.9895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2325	1.8	-305.6883	0	0.2764209	0	0.9610367	8.234383	-335.0788	-10.20767	-315	10	-315	
217.0095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2613	1.8	-305.7906	0	0.2789627	0	0.9603019	8.24012	-335.1117	-10.18241	-315	10	-315	
217.0295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3196	1.8	-305.986	0	0.2814893	0	0.9595644	8.240511	-335.1229	-10.13383	-315	10	-315	
217.0495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3473	1.8	-306.0836	0	0.2864971	0	0.9580811	8.264519	-335.1632	-10.03868	-315	10	-315	
217.0695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4336	1.8	-306.3675	0	0.2889784	0	0.9573357	8.279631	-335.1724	-9.993461	-315	10	-315	
217.0896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4892	1.8	-306.5536	0	0.2914449	0	0.9565877	8.298141	-335.207	-9.932792	-315	10	-315	
217.1096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5143	1.8	-306.642	0	0.2938965	0	0.9558373	8.308306	-335.2277	-9.881842	-315	10	-315	
217.1296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5685	1.8	-306.8235	0	0.2963333	0	0.9550846	8.3344	-335.2242	-9.806827	-315	10	-315	
217.1496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5923	1.8	-306.9073	0	0.3011631	0	0.9535727	8.387209	-335.3025	-9.644201	-315	10	-315	
217.1696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6743	1.8	-307.1774	0	0.3035561	0	0.9528136	8.42458	-335.3179	-9.539402	-315	10	-315	
217.1896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7258	1.8	-307.3498	0	0.3059348	0	0.9520525	8.457365	-335.3524	-9.464894	-315	10	-315	
217.2096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7469	1.8	-307.4243	0	0.3082991	0	0.9512895	8.533491	-335.388	-9.322485	-315	10	-315	
217.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7971	1.8	-307.5921	0	0.3106491	0	0.9505247	8.601305	-335.3917	-9.234124	-315	10	-315	
217.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8169	1.8	-307.662	0	0.3153067	0	0.9489899	8.747177	-335.3449	-9.100589	-315	10	-315	
217.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8946	1.8	-307.9184	0	0.3176144	0	0.94822	8.802227	-335.3116	-9.050602	-315	10	-315	
217.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9419	1.8	-308.0769	0	0.3199082	0	0.9474486	8.854671	-335.2899	-8.956023	-315	10	-315	
217.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9591	1.8	-308.1376	0	0.3221881	0	0.9466757	8.891325	-335.2594	-8.899304	-315	10	-315	
217.3296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0051	1.8	-308.2916	0	0.3244542	0	0.9459015	8.926453	-335.2514	-8.866261	-315	10	-315	
217.3496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.021	1.8	-308.3477	0	0.3289453	0	0.944349	9.017847	-335.2156	-8.836804	-315	10	-315	
217.3696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0943	1.8	-308.5903	0	0.3311705	0	0.9435709	9.063812	-335.2092	-8.811019	-315	10	-315	
217.3896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1376	1.8	-308.735	0	0.3333822	0	0.9427918	9.09642	-335.1962	-8.79844	-315	10	-315	
217.4096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1508	1.8	-308.7819	0	0.3355806	0	0.9420115	9.117531	-335.2026	-8.816481	-315	10	-315	
217.4296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1926	1.8	-308.9221	0	0.3377656	0	0.9412303	9.138657	-335.2123	-8.835256	-315	10	-315	
217.4496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2045	1.8	-308.9643	0	0.3420959	0	0.9396651	9.19311	-335.2045	-8.85143	-315	10	-315	
217.4696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2736	1.8	-309.1932	0	0.3442414	0	0.9388812	9.19165	-335.2186	-8.852948	-315	10	-315	
217.4896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3127	1.8	-309.3241	0	0.3463739	0	0.9380966	9.214607	-335.2335	-8.854002	-315	10	-315	
217.5096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3218	1.8	-309.3572	0	0.3484934	0	0.9373112	9.239939	-335.254	-8.83113	-315	10	-315	
217.5296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3596	1.8	-309.4836	0	0.3506001	0	0.9365253	9.250868	-335.2792	-8.812583	-315	10	-315	
217.5497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3674	1.8	-309.512	0	0.3547752	0	0.9349517	9.31673	-335.2902	-8.802572	-315	10	-315	
217.5697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4322	1.8	-309.7271	0	0.3568437	0	0.9341641	9.355183	-335.3519	-8.776839	-315	10	-315	
217.5897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4672	1.8	-309.8443	0	0.3588997	0	0.9333761	9.36404	-335.3634	-8.756901	-315	10	-315	
217.6097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4723	1.8	-309.8635	0	0.3609432	0	0.9325879	9.408613	-335.4587	-8.706348	-315	10	-315	
217.6297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5059	1.8	-309.976	0	0.364993	0	0.9310104	9.448553	-335.6117	-8.580977	-315	10	-315	
217.6497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4827	1.8	-309.9019	0	0.3669994	0	0.9302213	9.480061	-335.6944	-8.497974	-315	10	-315	
217.6697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4879	1.8	-309.921	0	0.3689936	0	0.929432	9.533312	-335.8635	-8.378128	-315	10	-315	
217.6897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5215	1.8	-310.0336	0	0.3709758	0	0.9286426	9.563908	-335.987	-8.281813	-315	10	-315	
217.7097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5255	1.8	-310.0482	0	0.3729458	0	0.9278532	9.594767	-336.1082	-8.174802	-315	10	-315	
217.7297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5576	1.8	-310.1561	0	0.3768501	0	0.9262743	9.647438	-336.3209	-7.886793	-315	10	-315	
217.7497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5334	1.8	-310.0773	0	0.3787844	0	0.925485	9.677254	-336.4074	-7.712456	-315	10	-315	
217.7697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5374	1.8	-310.0918	0	0.380707	0	0.9246958	9.702358	-336.4691	-7.510972	-315	10	-315	
217.7897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5696	1.8	-310.1998	0	0.3826179	0	0.9239067	9.743553	-336.507	-7.2857	-315	10	-315	
217.8097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5723	1.8	-310.2097	0	0.3845171	0	0.9231179	9.744967	-336.4963	-7.153603	-315	10	-315	
217.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.575	1.8	-310.2196	0	0.388281	0	0.9215411	9.789242	-336.399	-6.503773	-315	10	-315	
217.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5776	1.8	-310.2295	0	0.3901457	0	0.9207532	9.802731	-336.2949	-6.237946	-315	10	-315	
217.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5803	1.8	-310.2394	0	0.3919992	0	0.9199656	9.826429	-336.1479	-5.963993	-315	10	-315	
217.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.583	1.8	-310.2494	0	0.3938413	0	0.9191785	9.855249	-335.9715	-5.693638	-315	10	-315	
217.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5857	1.8	-310.2593	0	0.3956723	0	0.9183918	9.896034	-335.7756	-5.428361	-315	10	-315	
217.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5884	1.8	-310.2692	0	0.3993008	0	0.91682	9.915579	-335.2451	-4.840009	-315	10	-315	
217.9497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5911	1.8	-310.2791	0	0.4010985	0	0.9160349	9.824711	-335.0582	-4.655138	-315	10	-315	
217.9697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5938	1.8	-310.289	0	0.4028852	0	0.9152505	9.596367	-334.9099	-4.477062	-315	10	-315	
217.9897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5964	1.8	-310.299	0	0.4046611	0	0.9144667	9.448883	-334.8601	-4.382961	-315	10	-315	
218.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5991	1.8	-310.3089	0	0.4064262	0	0.9136837	9.126181	-334.7821	-4.172941	-315	10	-315	
218.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6018	1.8	-310.3188	0	0.4099241	0	0.9121196	8.511738	-334.6239	-3.419592	-315	10	-315	
218.0498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6045	1.8	-310.3287	0	0.4116571	0	0.9113388	8.400738	-334.6066	-3.233774	-315	10	-315	
218.0698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6072	1.8	-310.3386	0	0.4133796	0	0.9105588	8.161379	-334.532	-2.795815	-315	10	-315	
218.0898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6099	1.8	-310.3485	0	0.4150916	0	0.9097797	7.886019	-334.4889	-2.29178	-315	10	-315	
218.1098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6125	1.8	-310.3585	0	0.4184844	0	0.908224	7.354339	-334.486	-1.214972	-315	10	-315	
218.1298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6152	1.8	-310.3684	0	0.4201653	0	0.9074476	6.963221	-334.5771	-0.4037673	-315	10	-315	
218.1498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6179	1.8	-310.3783	0	0.421836	0	0.9066722	6.61732	-334.7388	0.181639	-315	10	-315	
218.1698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6206	1.8	-310.3882	0	0.4234964	0	0.9058977	6.441832	-334.8317	0.4646719	-315	10	-315	
218.1898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6233	1.8	-310.3981	0	0.4251469	0	0.9051244	5.939398	-335.2632	1.345995	-315	10	-315	
218.2098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.626	1.8	-310.4081	0	0.4284176	0	0.9035808	5.223223	-336.064	2.519365	-315	10	-315	
218.2298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6287	1.8	-310.418	0	0.4300381	0	0.9028108	4.870347	-336.5331	3.120428	-315	10	-315	
218.2498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6313	1.8	-310.4279	0	0.4316487	0	0.9020418	4.540634	-337.0823	3.719032	-315	10	-315	
