#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
121.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1503	1.8	301.2456	0	0.4226817	0	0.9062783	13.00941	-6.990021	-0.509629	315	0.8908986	301.2456	
121.3716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9919	1.8	301.513	0	0.4280573	0	0.9037517	13.00265	-7.016663	-0.4936476	315	0.8878352	301.513	
121.3916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8333	1.8	301.7807	0	0.4333896	0	0.9012067	12.99503	-7.028534	-0.4824975	315	0.8847823	301.7807	
121.4116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6778	1.8	302.043	0	0.4386791	0	0.8986438	12.98694	-7.044434	-0.4573257	315	0.8818026	302.043	
121.4316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5255	1.8	302.3001	0	0.4439258	0	0.8960636	12.99028	-7.057526	-0.4455419	315	0.8788948	302.3001	
121.4516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3762	1.8	302.552	0	0.4542918	0	0.8908529	12.97373	-7.041931	-0.4244642	315	0.8760566	302.552	
121.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2328	1.8	302.7939	0	0.4594116	0	0.8882235	12.95782	-7.038116	-0.40168	315	0.8733423	302.7939	
121.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0894	1.8	303.0359	0	0.4644894	0	0.8855787	12.95376	-7.013794	-0.3752849	315	0.870636	303.0359	
121.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9489	1.8	303.2732	0	0.4695255	0	0.8829189	12.93494	-6.982056	-0.3622444	315	0.867994	303.2732	
121.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8111	1.8	303.5056	0	0.4745202	0	0.8802446	12.92333	-6.991241	-0.3642347	315	0.8654142	303.5056	
121.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6761	1.8	303.7335	0	0.484386	0	0.8748544	12.89754	-6.937378	-0.33533	315	0.8628951	303.7335	
121.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5465	1.8	303.9522	0	0.4892575	0	0.8721393	12.88863	-6.915771	-0.3553529	315	0.8604852	303.9522	
121.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4168	1.8	304.1711	0	0.4940885	0	0.8694116	12.88058	-6.899567	-0.3582304	315	0.8580818	304.1711	
121.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2897	1.8	304.3856	0	0.498879	0	0.8666717	12.88123	-6.873444	-0.3546205	315	0.8557343	304.3856	
121.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1651	1.8	304.5958	0	0.5036294	0	0.8639199	12.88749	-6.858704	-0.3577092	315	0.8534415	304.5958	
121.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.043	1.8	304.8018	0	0.5130106	0	0.8583823	12.8928	-6.796265	-0.3500118	315	0.8512015	304.8018	
121.6716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9258	1.8	304.9996	0	0.5176419	0	0.8555974	12.90799	-6.776001	-0.3472862	315	0.8490584	304.9996	
121.6916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8086	1.8	305.1976	0	0.522234	0	0.8528023	12.95602	-6.657776	-0.3567975	315	0.8469201	305.1976	
121.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6936	1.8	305.3915	0	0.526787	0	0.8499973	12.97964	-6.578766	-0.3475971	315	0.8448309	305.3915	
121.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.581	1.8	305.5816	0	0.5313012	0	0.847183	12.99013	-6.550415	-0.349757	315	0.8427897	305.5816	
121.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4706	1.8	305.7679	0	0.5402142	0	0.8415276	13.0218	-6.375793	-0.4484537	315	0.8407949	305.7679	
121.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3646	1.8	305.9468	0	0.5446135	0	0.8386872	13.03189	-6.333405	-0.5064685	315	0.8388854	305.9468	
121.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2585	1.8	306.1258	0	0.5489749	0	0.8358389	13.04254	-6.27774	-0.5481911	315	0.8369799	306.1258	
121.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1546	1.8	306.3012	0	0.5532987	0	0.832983	13.07569	-6.22818	-0.6036456	315	0.8351176	306.3012	
121.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0527	1.8	306.4731	0	0.5575851	0	0.8301198	13.08752	-6.177216	-0.6426616	315	0.8332973	306.4731	
121.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9529	1.8	306.6416	0	0.5660468	0	0.8243732	13.15736	-6.100647	-0.7104197	315	0.8315182	306.6416	
121.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8571	1.8	306.8033	0	0.5702225	0	0.8214903	13.17562	-6.098206	-0.7254384	315	0.8298144	306.8033	
121.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7611	1.8	306.9652	0	0.5743617	0	0.8186016	13.23025	-6.048492	-0.7679017	315	0.8281139	306.9652	
121.9116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6671	1.8	307.1238	0	0.5784648	0	0.8157074	13.26785	-5.975861	-0.7917602	315	0.8264515	307.1238	
121.9315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.575	1.8	307.2793	0	0.5865633	0	0.8099034	13.36747	-5.781677	-0.8997653	315	0.8248262	307.2793	
121.9515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4866	1.8	307.4285	0	0.5905593	0	0.8069943	13.38622	-5.713654	-0.9267914	315	0.8232697	307.4285	
121.9715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3981	1.8	307.5779	0	0.59452	0	0.8040808	13.47165	-5.483643	-0.9637523	315	0.8217157	307.5779	
121.9915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3113	1.8	307.7243	0	0.5984457	0	0.8011634	13.56668	-5.291351	-1.004767	315	0.8201957	307.7243	
122.0115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2263	1.8	307.8677	0	0.6023366	0	0.7982422	13.66301	-5.083008	-1.028781	315	0.8187098	307.8677	
122.0315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.143	1.8	308.0083	0	0.6100152	0	0.7923898	13.78059	-4.627655	-1.084856	315	0.8172567	308.0083	
122.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0631	1.8	308.1433	0	0.6138033	0	0.789459	13.81396	-4.397736	-1.111684	315	0.815865	308.1433	
122.0715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.983	1.8	308.2784	0	0.6175576	0	0.7865256	13.83491	-4.173401	-1.1473	315	0.8144746	308.2784	
122.0915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9046	1.8	308.4107	0	0.6212783	0	0.7835899	13.81357	-3.983887	-1.192975	315	0.8131153	308.4107	
122.1115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8277	1.8	308.5404	0	0.6249658	0	0.7806521	13.78059	-3.797607	-1.225662	315	0.8117857	308.5404	
122.1315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7524	1.8	308.6676	0	0.6322416	0	0.7747713	13.72985	-3.385925	-1.292441	315	0.8104852	308.6676	
122.1515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6801	1.8	308.7896	0	0.6358305	0	0.7718288	13.6383	-2.972473	-1.30324	315	0.809239	308.7896	
122.1715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6077	1.8	308.9117	0	0.6393869	0	0.7688851	13.56635	-2.608063	-1.275752	315	0.8079946	308.9117	
122.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5368	1.8	309.0314	0	0.6429113	0	0.7659407	13.49069	-2.149139	-1.251859	315	0.8067773	309.0314	
122.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4673	1.8	309.1487	0	0.6464037	0	0.7629957	13.40732	-1.638733	-1.215692	315	0.8055863	309.1487	
122.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3991	1.8	309.2637	0	0.6532937	0	0.7571045	13.22516	-0.2596741	-1.165673	315	0.8044212	309.2637	
122.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3337	1.8	309.3741	0	0.6566919	0	0.754159	13.12206	0.555542	-1.173864	315	0.8033047	309.3741	
122.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2683	1.8	309.4845	0	0.660059	0	0.7512138	12.99756	1.493256	-1.179968	315	0.8021894	309.4845	
122.2915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2041	1.8	309.5927	0	0.6633955	0	0.7482691	12.86412	2.487518	-1.22864	315	0.8010981	309.5927	
122.3115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1413	1.8	309.6988	0	0.6667013	0	0.745325	12.73918	3.516174	-1.311892	315	0.8000301	309.6988	
122.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0797	1.8	309.8028	0	0.6732225	0	0.73944	12.47629	5.80777	-1.446649	315	0.7989852	309.8028	
122.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0205	1.8	309.9026	0	0.6764383	0	0.7364993	12.32692	7.029144	-1.581722	315	0.7979839	309.9026	
122.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9613	1.8	310.0025	0	0.6796245	0	0.7335602	12.1823	8.319611	-1.739499	315	0.7969832	310.0025	
122.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9033	1.8	310.1004	0	0.6827813	0	0.7306228	12.01182	10.25098	-2.045943	315	0.7960043	310.1004	
122.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8465	1.8	310.1963	0	0.685909	0	0.7276873	11.911	11.539	-2.289939	315	0.7950463	310.1963	
122.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7908	1.8	310.2903	0	0.692078	0	0.7218227	11.72663	13.97412	-2.896216	315	0.7941085	310.2903	
122.4515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7373	1.8	310.3806	0	0.6951197	0	0.7188941	11.67501	15.12332	-3.213625	315	0.7932097	310.3806	
122.4715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6838	1.8	310.4709	0	0.6981332	0	0.715968	11.61532	16.16467	-3.538538	315	0.7923114	310.4709	
122.4915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6313	1.8	310.5594	0	0.7011186	0	0.7130446	11.55618	17.15338	-3.871282	315	0.7914321	310.5594	
122.5115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5799	1.8	310.6462	0	0.7070065	0	0.7072071	11.41379	19.056	-4.456677	315	0.7905717	310.6462	
122.5314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5306	1.8	310.7295	0	0.7099093	0	0.7042931	11.34862	19.95938	-4.76118	315	0.7897466	310.7295	
122.5514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4812	1.8	310.8127	0	0.712785	0	0.7013826	11.27887	20.86371	-5.07024	315	0.7889228	310.8127	
122.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4319	1.8	310.896	0	0.7156338	0	0.6984757	11.21848	21.72229	-5.379234	315	0.7881001	310.896	
122.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3825	1.8	310.9793	0	0.7184559	0	0.6955725	11.17797	-337.4199	-5.693222	315	0.7872781	310.9793	
122.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3332	1.8	311.0626	0	0.724021	0	0.689778	11.21846	-335.7543	-6.297402	315	0.7864575	311.0626	
122.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2838	1.8	311.1459	0	0.7267644	0	0.6868869	11.28134	-334.5865	-6.757771	315	0.785638	311.1459	
122.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2345	1.8	311.2292	0	0.7294819	0	0.6840001	11.35165	-333.8689	-7.085402	315	0.7848192	311.2292	
122.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1852	1.8	311.3124	0	0.7321739	0	0.6811178	11.40204	-333.2044	-7.44799	315	0.7840018	311.3124	
122.6914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1358	1.8	311.3957	0	0.7348405	0	0.6782401	11.44308	-332.6425	-7.809216	315	0.7831853	311.3957	
122.7114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0865	1.8	311.479	0	0.7400982	0	0.6724988	11.56937	-331.6885	-8.490714	315	0.7823699	311.479	
122.7314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0371	1.8	311.5623	0	0.7426899	0	0.6696356	11.61859	-331.3119	-8.800098	315	0.7815554	311.5623	
122.7514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9878	1.8	311.6456	0	0.745257	0	0.6667774	11.67102	-330.9948	-9.120079	315	0.7807421	311.6456	
122.7714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9384	1.8	311.7289	0	0.7477996	0	0.6639245	11.72593	-330.7189	-9.42002	315	0.7799298	311.7289	
122.7914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8891	1.8	311.8121	0	0.7503182	0	0.6610768	11.77943	-330.519	-9.708144	315	0.7791184	311.8121	
122.8114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8397	1.8	311.8954	0	0.7552837	0	0.655398	11.87002	-330.1935	-10.24475	315	0.7783082	311.8954	
122.8314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7904	1.8	311.9787	0	0.7577311	0	0.652567	11.94412	-329.9724	-10.58214	315	0.7774991	311.9787	
122.8514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.741	1.8	312.062	0	0.7601551	0	0.6497418	12.00889	-329.8604	-10.79198	315	0.7766907	312.062	
122.8714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6917	1.8	312.1453	0	0.762556	0	0.6469223	12.07198	-329.747	-11.01917	315	0.7758836	312.1453	
122.8914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6423	1.8	312.2285	0	0.7649339	0	0.6441089	12.10881	-329.6776	-11.12916	315	0.7750776	312.2285	
122.9114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.593	1.8	312.3118	0	0.7696216	0	0.6385003	12.29573	-329.3237	-11.63509	315	0.7742724	312.3118	
