#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
350.0262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.3258	1.8	320.7813	0	0.10344	0	0.9946358	3.245975	8.816986	-1.116842	315	2.228323	320.7813	
350.0462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.9579	1.8	320.6151	0	0.118669	0	0.9929339	3.240335	8.999054	-1.306815	315	2.230547	320.6151	
350.0662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.5443	1.8	320.6445	0	0.1262137	0	0.9920031	3.220603	9.105042	-1.418425	315	2.230153	320.6445	
350.0862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.1441	1.8	320.5754	0	0.1337115	0	0.9910203	3.21423	9.182739	-1.529684	315	2.231079	320.5754	
350.1061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.7353	1.8	320.4072	0	0.1411626	0	0.9899864	3.204271	9.24408	-1.606177	315	2.233335	320.4072	
350.1261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.3143	1.8	320.3388	0	0.1485667	0	0.9889024	3.180501	9.309021	-1.680802	315	2.234253	320.3388	
350.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.8773	1.8	320.172	0	0.1632338	0	0.9865874	3.161703	9.375427	-1.840719	315	2.236495	320.172	
350.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.4338	1.8	320.205	0	0.1704967	0	0.9853582	3.154189	9.424744	-1.893482	315	2.236052	320.205	
350.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.9842	1.8	320.1382	0	0.1777123	0	0.9840825	3.102067	9.415222	-1.979891	315	2.236949	320.1382	
350.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.5054	1.8	319.9759	0	0.1848807	0	0.982761	3.050602	9.421417	-2.033701	315	2.239135	319.9759	
350.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.0379	1.8	319.9129	0	0.1920018	0	0.9813946	2.985228	9.438263	-2.0888	315	2.239984	319.9129	
350.2461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.533	1.8	319.757	0	0.2061021	0	0.9785305	2.801543	9.36084	-2.255646	315	2.242087	319.757	
350.2661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.0691	1.8	319.7955	0	0.2130813	0	0.9770345	2.73328	9.3461	-2.326351	315	2.241568	319.7955	
350.286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.5759	1.8	319.7379	0	0.2200132	0	0.9754969	2.675266	9.339233	-2.401175	315	2.242346	319.7379	
350.306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.0362	1.8	319.5913	0	0.2268977	0	0.9739187	2.642114	9.30899	-2.497829	315	2.244325	319.5913	
350.326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.5269	1.8	319.5395	0	0.233735	0	0.9723003	2.607957	9.297272	-2.611064	315	2.245026	319.5395	
350.346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.9674	1.8	319.4006	0	0.2472679	0	0.9689472	2.566655	9.296478	-2.793551	315	2.246905	319.4006	
350.366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.4767	1.8	319.4473	0	0.2539636	0	0.9672138	2.530449	9.309326	-2.837994	315	2.246274	319.4473	
350.386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9438	1.8	319.4025	0	0.2606121	0	0.9654436	2.520278	9.321777	-2.87146	315	2.246881	319.4025	
350.406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.3571	1.8	319.2726	0	0.2672136	0	0.9636374	2.477168	9.346924	-2.953443	315	2.24864	319.2726	
350.426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.8084	1.8	319.2345	0	0.2802758	0	0.9599196	2.381411	9.39035	-3.010919	315	2.249157	319.2345	
350.446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.154	1.8	319.0266	0	0.2867365	0	0.9580095	2.335105	9.391418	-3.047932	315	2.25198	319.0266	
350.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5462	1.8	318.9066	0	0.2931506	0	0.9560663	2.247655	9.420074	-3.085792	315	2.253611	318.9066	
350.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9734	1.8	318.8794	0	0.299518	0	0.9540907	2.247655	9.420074	-3.085792	315	2.25398	318.8794	
350.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.3516	1.8	318.7646	0	0.3058388	0	0.9520833	2.159831	9.490295	-3.114585	315	2.255544	318.7646	
350.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.7624	1.8	318.7435	0	0.3183413	0	0.9479762	2.065019	9.523926	-3.126878	315	2.255831	318.7435	
350.5459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0819	1.8	318.545	0	0.3245232	0	0.9458778	1.999143	9.55072	-3.128643	315	2.258537	318.545	
350.5659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.441	1.8	318.438	0	0.3306589	0	0.9437503	1.945256	9.553253	-3.140174	315	2.259998	318.438	
350.5859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8278	1.8	318.4265	0	0.3367487	0	0.9415945	1.855676	9.555206	-3.154655	315	2.260156	318.4265	
350.6059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.1744	1.8	318.3231	0	0.3427927	0	0.9394111	1.755431	9.575104	-3.177602	315	2.261569	318.3231	
350.6259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.5446	1.8	318.3163	0	0.3547438	0	0.9349636	1.608804	9.59375	-3.206074	315	2.261662	318.3163	
350.6458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8439	1.8	318.1236	0	0.3606511	0	0.9327008	1.529914	9.606598	-3.224849	315	2.2643	318.1236	
350.6658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1729	1.8	318.0263	0	0.3665132	0	0.9304129	1.412289	9.61084	-3.23971	315	2.265632	318.0263	
350.6858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5197	1.8	318.027	0	0.3723302	0	0.9281003	1.273278	9.614716	-3.255575	315	2.265623	318.027	
350.7058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8371	1.8	317.9321	0	0.3781023	0	0.9257638	1.045585	9.633545	-3.285792	315	2.266925	317.9321	
350.7258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.168	1.8	317.9359	0	0.3895122	0	0.9210213	0.7139847	9.62793	-3.319333	315	2.266872	317.9359	
350.7458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4505	1.8	317.7473	0	0.3951505	0	0.9186164	0.5186443	9.618042	-3.329622	315	2.269462	317.7473	
350.7658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7515	1.8	317.6573	0	0.4007445	0	0.9161898	0.3291721	9.630493	-3.360792	315	2.2707	317.6573	
350.7858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0607	1.8	317.6666	0	0.4062945	0	0.9137422	0.126967	9.613922	-3.398776	315	2.270572	317.6666	
350.8058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3512	1.8	317.578	0	0.4118006	0	0.9112741	-0.08526015	9.593262	-3.428469	315	2.271791	317.578	
350.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.646	1.8	317.5891	0	0.4226817	0	0.9062783	-0.5703077	9.559052	-3.498515	315	2.271639	317.5891	
350.8457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9125	1.8	317.4043	0	0.4280573	0	0.9037517	-0.8589478	9.520447	-3.54109	315	2.274184	317.4043	
350.8657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1878	1.8	317.3197	0	0.4333896	0	0.9012067	-1.13553	9.496765	-3.609172	315	2.275351	317.3197	
350.8857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4632	1.8	317.3349	0	0.4386791	0	0.8986438	-1.396181	9.448761	-3.679422	315	2.275141	317.3349	
350.9057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7288	1.8	317.2511	0	0.4439258	0	0.8960636	-1.665725	9.382324	-3.755881	315	2.276297	317.2511	
350.9257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9915	1.8	317.2672	0	0.4542918	0	0.8908529	-2.193056	9.275848	-3.909227	315	2.276076	317.2672	
350.9457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2421	1.8	317.0862	0	0.4594116	0	0.8882235	-2.287389	9.258148	-3.955075	315	2.278575	317.0862	
350.9657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4936	1.8	317.0059	0	0.4644894	0	0.8855787	-2.563262	9.190735	-4.082755	315	2.279686	317.0059	
350.9857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7392	1.8	317.0254	0	0.4695255	0	0.8829189	-2.708359	9.174164	-4.172088	315	2.279417	317.0254	
351.0056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9819	1.8	316.9456	0	0.4794737	0	0.8775563	-2.996705	9.105347	-4.344001	315	2.280521	316.9456	
351.0256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.209	1.8	317.0633	0	0.484386	0	0.8748544	-3.152406	9.076477	-4.425121	315	2.278892	317.0633	
351.0456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4392	1.8	317.081	0	0.4892575	0	0.8721393	-3.317737	9.036438	-4.490734	315	2.278648	317.081	
351.0656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6689	1.8	316.9995	0	0.4940885	0	0.8694116	-3.481313	9.023895	-4.556578	315	2.279775	316.9995	
351.0856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8889	1.8	317.0175	0	0.498879	0	0.8666717	-3.636456	8.987549	-4.626714	315	2.279526	317.0175	
351.1056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1104	1.8	316.9364	0	0.5083399	0	0.8611566	-3.896383	8.888489	-4.7412	315	2.280648	316.9364	
351.1256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3101	1.8	317.0521	0	0.5130106	0	0.8583823	-3.993244	8.869019	-4.803962	315	2.279047	317.0521	
351.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5163	1.8	317.0681	0	0.5176419	0	0.8555974	-4.077004	8.825989	-4.860951	315	2.278827	317.0681	
351.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7263	1.8	316.985	0	0.522234	0	0.8528023	-4.240952	8.773651	-4.933429	315	2.279975	316.985	
351.1855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9236	1.8	317.0013	0	0.526787	0	0.8499973	-4.332467	8.733093	-4.996656	315	2.27975	317.0013	
351.2055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1262	1.8	316.9188	0	0.5357769	0	0.8443596	-4.533519	8.68573	-5.145613	315	2.280892	316.9188	
351.2255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3016	1.8	317.0323	0	0.5402142	0	0.8415276	-4.636593	8.665527	-5.228436	315	2.279322	317.0323	
351.2455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4866	1.8	317.0463	0	0.5446135	0	0.8386872	-4.724581	8.64566	-5.302747	315	2.279128	317.0463	
351.2655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6789	1.8	316.9618	0	0.5489749	0	0.8358389	-4.814916	8.60498	-5.383422	315	2.280297	316.9618	
351.2855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8559	1.8	316.9762	0	0.5532987	0	0.832983	-4.848945	8.613281	-5.407606	315	2.280098	316.9762	
351.3055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0416	1.8	316.8922	0	0.5618344	0	0.8272498	-5.093577	8.585175	-5.515954	315	2.281261	316.8922	
351.3255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1954	1.8	317.0034	0	0.5660468	0	0.8243732	-5.203056	8.566589	-5.562744	315	2.279721	317.0034	
351.3455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3614	1.8	317.0155	0	0.5702225	0	0.8214903	-5.295388	8.563141	-5.594049	315	2.279553	317.0155	
351.3654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5381	1.8	316.9295	0	0.5743617	0	0.8186016	-5.414742	8.546967	-5.636153	315	2.280744	316.9295	
351.3854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6969	1.8	316.9421	0	0.5784648	0	0.8157074	-5.529915	8.541321	-5.678968	315	2.280569	316.9421	
351.4054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8675	1.8	316.8568	0	0.5865633	0	0.8099034	-5.778649	8.559937	-5.790947	315	2.281751	316.8568	
351.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0018	1.8	316.9657	0	0.5905593	0	0.8069943	-5.835411	8.544952	-5.812137	315	2.280242	316.9657	
351.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1508	1.8	316.976	0	0.59452	0	0.8040808	-5.998371	8.545624	-5.845601	315	2.2801	316.976	
351.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3135	1.8	316.8886	0	0.5984457	0	0.8011634	-6.109597	8.5466	-5.88906	315	2.28131	316.8886	
351.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.456	1.8	316.8995	0	0.6023366	0	0.7982422	-6.220667	8.488495	-5.920552	315	2.281159	316.8995	
351.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6133	1.8	316.813	0	0.6100152	0	0.7923898	-6.384103	8.418365	-5.966893	315	2.282358	316.813	
351.5254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7295	1.8	316.9196	0	0.6138033	0	0.789459	-6.450051	8.370941	-5.982584	315	2.28088	316.9196	
351.5453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8631	1.8	316.9281	0	0.6175576	0	0.7865256	-6.481564	8.35791	-5.971329	315	2.280763	316.9281	
351.5653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0137	1.8	316.8397	0	0.6212783	0	0.7835899	-6.572999	8.307953	-5.991082	315	2.281988	316.8397	
351.5853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1413	1.8	316.8489	0	0.6249658	0	0.7806521	-6.614302	8.265778	-5.98173	315	2.28186	316.8489	
351.6053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2872	1.8	316.7614	0	0.6322416	0	0.7747713	-6.686412	8.200439	-5.978335	315	2.283072	316.7614	
351.6253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3863	1.8	316.8657	0	0.6358305	0	0.7718288	-6.71052	8.170532	-5.98168	315	2.281627	316.8657	
351.6453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5058	1.8	316.8725	0	0.6393869	0	0.7688851	-6.731784	8.161377	-5.975537	315	2.281533	316.8725	
351.6653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6461	1.8	316.7832	0	0.6429113	0	0.7659407	-6.732569	8.151001	-5.975084	315	2.282771	316.7832	
351.6853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7601	1.8	316.7908	0	0.6498644	0	0.7600502	-6.734643	8.147278	-5.960656	315	2.282665	316.7908	
351.7053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9193	1.8	316.608	0	0.6532937	0	0.7571045	-6.711149	8.142212	-5.938796	315	2.285201	316.608	
351.7253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0523	1.8	316.5236	0	0.6566919	0	0.754159	-6.691182	8.140747	-5.919847	315	2.286375	316.5236	
351.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1577	1.8	316.5356	0	0.660059	0	0.7512138	-6.659933	8.129364	-5.888198	315	2.286207	316.5356	
351.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2869	1.8	316.4523	0	0.6633955	0	0.7482691	-6.641922	8.12439	-5.88294	315	2.287366	316.4523	
351.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3872	1.8	316.4651	0	0.6699769	0	0.7423819	-6.532919	8.109528	-5.849963	315	2.287187	316.4651	
351.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.539	1.8	316.2892	0	0.6732225	0	0.73944	-6.461811	8.094666	-5.837201	315	2.289636	316.2892	
351.8252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6615	1.8	316.2107	0	0.6764383	0	0.7364993	-6.4245	8.076691	-5.838027	315	2.290728	316.2107	
351.8452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7538	1.8	316.2279	0	0.6796245	0	0.7335602	-6.39105	8.08667	-5.831656	315	2.290489	316.2279	
351.8652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.873	1.8	316.1506	0	0.6827813	0	0.7306228	-6.298839	8.101593	-5.83972	315	2.291566	316.1506	
351.8852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9605	1.8	316.1685	0	0.6890079	0	0.7247539	-6.244371	8.130493	-5.875404	315	2.291317	316.1685	
351.9052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1064	1.8	315.9997	0	0.692078	0	0.7218227	-6.223298	8.143036	-5.885108	315	2.293671	315.9997	
351.9251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2524	1.8	315.8309	0	0.6951197	0	0.7188941	-6.208311	8.168427	-5.894732	315	2.29603	315.8309	
351.9451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3984	1.8	315.6621	0	0.6981332	0	0.715968	-6.19868	8.152008	-5.891917	315	2.298392	315.6621	
351.9651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5443	1.8	315.4933	0	0.7011186	0	0.7130446	-6.185945	8.153168	-5.904053	315	2.300758	315.4933	
351.9851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6903	1.8	315.3245	0	0.7070065	0	0.7072071	-6.196043	8.096375	-5.891188	315	2.303127	315.3245	
352.0051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8363	1.8	315.1557	0	0.7099093	0	0.7042931	-6.220444	8.073486	-5.901834	315	2.3055	315.1557	
352.0251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9822	1.8	314.9869	0	0.712785	0	0.7013826	-6.207785	8.085022	-5.921299	315	2.307876	314.9869	
352.0451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1282	1.8	314.8181	0	0.7156338	0	0.6984757	-6.224656	8.069641	-5.933096	315	2.310257	314.8181	
352.0651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2742	1.8	314.6494	0	0.7184559	0	0.6955725	-6.23971	8.07193	-5.941833	315	2.31264	314.6494	
352.0851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4201	1.8	314.4806	0	0.724021	0	0.689778	-6.272693	8.096649	-5.938487	315	2.315027	314.4806	
352.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5661	1.8	314.3118	0	0.7267644	0	0.6868869	-6.319271	8.07901	-5.932197	315	2.317419	314.3118	
352.125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7121	1.8	314.143	0	0.7294819	0	0.6840001	-6.35005	8.086731	-5.928621	315	2.319813	314.143	
352.145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.858	1.8	313.9742	0	0.7321739	0	0.6811178	-6.401831	8.092712	-5.922402	315	2.322212	313.9742	
352.165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.004	1.8	313.8054	0	0.7348405	0	0.6782401	-6.413383	8.074097	-5.917168	315	2.324614	313.8054	
352.185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.15	1.8	313.6366	0	0.7400982	0	0.6724988	-6.457025	8.049652	-5.939377	315	2.327019	313.6366	
352.205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2959	1.8	313.4678	0	0.7426899	0	0.6696356	-6.475724	8.033905	-5.936846	315	2.329429	313.4678	
352.225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4419	1.8	313.299	0	0.745257	0	0.6667774	-6.495277	8.028687	-5.920204	315	2.331842	313.299	
352.245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5879	1.8	313.1302	0	0.7477996	0	0.6639245	-6.511793	8.023773	-5.907456	315	2.334259	313.1302	
352.265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7338	1.8	312.9614	0	0.7528129	0	0.6582347	-6.577584	8.011261	-5.888338	315	2.336679	312.9614	
352.2849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8798	1.8	312.7926	0	0.7552837	0	0.655398	-6.602299	8.012665	-5.888822	315	2.339103	312.7926	
352.3049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0258	1.8	312.6238	0	0.7577311	0	0.652567	-6.640563	7.991699	-5.869603	315	2.341532	312.6238	
352.3249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1717	1.8	312.455	0	0.7601551	0	0.6497418	-6.658237	7.97641	-5.859868	315	2.343963	312.455	
352.3449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3177	1.8	312.2863	0	0.762556	0	0.6469223	-6.667723	7.961517	-5.869009	315	2.346399	312.2863	
352.3649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4637	1.8	312.1175	0	0.767289	0	0.6413015	-6.652399	7.962708	-5.860427	315	2.348838	312.1175	
352.3849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6096	1.8	311.9487	0	0.7696216	0	0.6385003	-6.63745	7.964172	-5.883419	315	2.351281	311.9487	
352.4049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7556	1.8	311.7799	0	0.7719319	0	0.6357054	-6.631966	7.957397	-5.891191	315	2.353727	311.7799	
352.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9016	1.8	311.6111	0	0.7742199	0	0.6329167	-6.626856	7.961395	-5.909522	315	2.356178	311.6111	
