#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
263.6537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8666	1.8	366.4445	0	0.055625	0	0.9984518	20.58184	-345.0615	-3.616665	-301.8666	1.488321	315	
263.6736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1227	1.8	365.2417	0	0.05943961	0	0.9982319	20.54964	-345.051	-3.65268	-302.1227	1.484652	315	
263.6936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3789	1.8	364.1413	0	0.06323338	0	0.9979988	20.52006	-345.0875	-3.671434	-302.3789	1.480992	315	
263.7136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6313	1.8	363.1431	0	0.06700637	0	0.9977526	20.49626	-345.1114	-3.709993	-302.6313	1.477399	315	
263.7336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.869	1.8	362.2462	0	0.07075866	0	0.9974935	20.46778	-345.1498	-3.749853	-302.869	1.474026	315	
263.7536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1163	1.8	361.2522	0	0.07820139	0	0.9969376	20.45258	-345.2305	-3.820929	-303.1163	1.470527	315	
263.7736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3347	1.8	360.4609	0	0.08189197	0	0.9966413	20.46575	-345.2369	-3.813732	-303.3347	1.467447	315	
263.7936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.565	1.8	359.5727	0	0.0855621	0	0.9963329	20.48709	-345.2747	-3.801832	-303.565	1.464207	315	
263.8136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7503	1.8	358.5974	0	0.08921187	0	0.9960127	20.49075	-345.3438	-3.772187	-303.7503	1.461608	315	
263.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9708	1.8	357.7177	0	0.09284133	0	0.9956809	20.49913	-345.3716	-3.767167	-303.9708	1.458521	315	
263.8535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1908	1.8	356.9404	0	0.1000397	0	0.9949835	20.44309	-345.4583	-3.759668	-304.1908	1.455451	315	
263.8735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3974	1.8	355.9681	0	0.1036087	0	0.9946182	20.38398	-345.5018	-3.766245	-304.3974	1.452575	315	
263.8935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.607	1.8	355.0981	0	0.1071577	0	0.9942421	20.33411	-345.5129	-3.7697	-304.607	1.449666	315	
263.9135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8134	1.8	354.3304	0	0.1106867	0	0.9938554	20.282	-345.5227	-3.794179	-304.8134	1.446808	315	
263.9335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0052	1.8	353.466	0	0.1141959	0	0.9934583	20.22639	-345.4899	-3.825935	-305.0052	1.444159	315	
263.9535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2049	1.8	352.7036	0	0.121155	0	0.9926336	20.14172	-345.3882	-3.825159	-305.2049	1.441408	315	
263.9735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3212	1.8	352.1281	0	0.1246051	0	0.9922065	20.11337	-345.3282	-3.811125	-305.3212	1.439809	315	
263.9935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4789	1.8	351.4642	0	0.1280356	0	0.9917696	20.10806	-345.2941	-3.801521	-305.4789	1.437645	315	
264.0135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6808	1.8	350.7131	0	0.1314466	0	0.9913233	20.08521	-345.2089	-3.788814	-305.6808	1.43488	315	
264.0334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8433	1.8	350.0566	0	0.1348382	0	0.9908677	20.09595	-345.1519	-3.783602	-305.8433	1.43266	315	
264.0534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0471	1.8	349.3116	0	0.1415636	0	0.9899291	20.14351	-345.0478	-3.751427	-306.0471	1.429881	315	
264.0734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1721	1.8	348.7556	0	0.1448975	0	0.9894467	20.15786	-345.0136	-3.719621	-306.1721	1.42818	315	
264.0934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3363	1.8	348.1102	0	0.1482123	0	0.9889556	20.21926	-344.9614	-3.683944	-306.3363	1.42595	315	
264.1134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5477	1.8	347.3792	0	0.151508	0	0.9884561	20.27769	-344.9284	-3.678098	-306.5477	1.423087	315	
264.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7132	1.8	346.7397	0	0.1547849	0	0.9879482	20.33822	-344.9064	-3.665797	-306.7132	1.420849	315	
264.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8829	1.8	346.2025	0	0.1612821	0	0.9869084	20.35092	-344.8705	-3.658639	-306.8829	1.41856	315	
264.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0346	1.8	345.4706	0	0.1645027	0	0.9863766	20.32916	-344.8827	-3.664274	-307.0346	1.416518	315	
264.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.192	1.8	344.8409	0	0.1677046	0	0.9858373	20.25886	-344.8784	-3.660881	-307.192	1.414404	315	
264.2133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3451	1.8	344.3134	0	0.1708881	0	0.9852905	20.21472	-344.8704	-3.680136	-307.3451	1.412351	315	
264.2333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4976	1.8	343.6882	0	0.1740531	0	0.9847363	20.17651	-344.8729	-3.69293	-307.4976	1.410309	315	
264.2533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6447	1.8	343.1653	0	0.1803281	0	0.9836065	20.06842	-344.8607	-3.750737	-307.6447	1.408345	315	
264.2733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7909	1.8	342.447	0	0.1834383	0	0.9830312	19.96133	-344.8672	-3.792313	-307.7909	1.406394	315	
264.2933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9354	1.8	341.8311	0	0.1865304	0	0.9824492	19.811	-344.8487	-3.84492	-307.9354	1.404471	315	
264.3133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0753	1.8	341.3174	0	0.1896044	0	0.9818606	19.59414	-344.8354	-3.908782	-308.0753	1.402613	315	
264.3333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2041	1.8	340.7066	0	0.1956988	0	0.980664	19.05893	-345.0264	-4.019321	-308.2041	1.400904	315	
264.3533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.346	1.8	340.2998	0	0.1987193	0	0.9800565	18.90013	-345.1279	-4.021005	-308.346	1.399025	315	
264.3733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4784	1.8	339.7957	0	0.2017221	0	0.9794428	18.78331	-345.2394	-4.027991	-308.4784	1.397274	315	
264.3932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5864	1.8	339.3911	0	0.2047074	0	0.9788232	18.66936	-345.3839	-4.005229	-308.5864	1.395849	315	
264.4132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7175	1.8	338.8916	0	0.207675	0	0.9781979	18.55865	-345.5251	-3.968023	-308.7175	1.394121	315	
264.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8237	1.8	338.4914	0	0.2135582	0	0.9769304	18.35296	-345.7917	-3.841395	-308.8237	1.392724	315	
264.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.977	1.8	337.9019	0	0.2164738	0	0.9762884	18.25869	-345.8933	-3.792872	-308.977	1.39071	315	
264.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1054	1.8	337.4116	0	0.2193723	0	0.9756413	18.16914	-345.9738	-3.739011	-309.1054	1.389024	315	
264.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2089	1.8	337.0207	0	0.2222536	0	0.9749889	18.12173	-346.0348	-3.720568	-309.2089	1.38767	315	
264.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.336	1.8	336.5351	0	0.225118	0	0.9743315	18.0583	-346.1086	-3.682509	-309.336	1.386007	315	
264.5332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.438	1.8	336.1487	0	0.230796	0	0.9730022	17.83395	-346.2659	-3.565542	-309.438	1.384674	315	
264.5532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5875	1.8	335.573	0	0.2336098	0	0.9723305	17.65676	-346.2899	-3.501215	-309.5875	1.382726	315	
264.5732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7119	1.8	335.0966	0	0.236407	0	0.9716542	17.53629	-346.3191	-3.452164	-309.7119	1.381105	315	
264.5931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8114	1.8	334.7196	0	0.2391875	0	0.9709734	17.4085	-346.3622	-3.418024	-309.8114	1.379811	315	
264.6131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9344	1.8	334.2477	0	0.2419516	0	0.9702883	17.2927	-346.4491	-3.393106	-309.9344	1.378216	315	
264.6331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0325	1.8	333.8753	0	0.2474305	0	0.9689056	17.03207	-346.731	-3.248018	-310.0325	1.376943	315	
264.6531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1751	1.8	333.3127	0	0.2501456	0	0.9682083	16.92265	-346.9368	-3.137382	-310.1751	1.375097	315	
264.6731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2942	1.8	332.8499	0	0.2528445	0	0.9675069	16.80992	-347.1826	-2.997064	-310.2942	1.373558	315	
264.6931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3897	1.8	332.4866	0	0.2555273	0	0.9668019	16.71069	-347.4451	-2.846427	-310.3897	1.372325	315	
264.7131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4608	1.8	332.2228	0	0.2581941	0	0.9660931	16.62504	-347.7644	-2.659297	-310.4608	1.371409	315	
264.7331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.555	1.8	331.8642	0	0.2634801	0	0.9646648	16.51369	-348.4068	-2.198202	-310.555	1.370196	315	
264.7531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5995	1.8	331.7043	0	0.2660994	0	0.9639456	16.45583	-348.8069	-1.89786	-310.5995	1.369622	315	
264.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6677	1.8	331.4497	0	0.2687031	0	0.9632231	16.37943	-349.2457	-1.543484	-310.6677	1.368745	315	
264.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7594	1.8	331.1003	0	0.2712911	0	0.9624974	16.23526	-350.0674	-0.8869457	-310.7594	1.367567	315	
264.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8261	1.8	330.8503	0	0.2738637	0	0.9617685	16.11388	-350.675	-0.4106078	-310.8261	1.366711	315	
264.833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9165	1.8	330.5056	0	0.2789627	0	0.9603019	15.98984	-351.7414	0.4050131	-310.9165	1.365552	315	
264.853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9567	1.8	330.3594	0	0.2814893	0	0.9595644	15.89068	7.09613	1.270167	-310.9567	1.365036	315	
264.873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0208	1.8	330.1186	0	0.2840008	0	0.9588241	15.87889	6.680847	1.561933	-311.0208	1.364216	315	
264.893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1087	1.8	329.7831	0	0.2864971	0	0.9580811	15.82413	5.505341	2.361081	-311.1087	1.363091	315	
264.913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1715	1.8	329.547	0	0.2914449	0	0.9565877	15.82576	4.0401	3.198362	-311.1715	1.362289	315	
264.933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.282	1.8	329.1215	0	0.2938965	0	0.9558373	15.83894	3.375977	3.544587	-311.282	1.360879	315	
264.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3673	1.8	328.7953	0	0.2963333	0	0.9550846	15.87097	2.795135	3.834368	-311.3673	1.35979	315	
264.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4276	1.8	328.5684	0	0.2987555	0	0.9543297	15.90991	2.272919	4.070316	-311.4276	1.359022	315	
264.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5117	1.8	328.2468	0	0.3011631	0	0.9535727	15.94043	1.858734	4.255626	-311.5117	1.357952	315	
265.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5706	1.8	328.0245	0	0.3059348	0	0.9520525	16.04548	1.154816	4.49941	-311.5706	1.357203	315	
265.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6773	1.8	327.6129	0	0.3082991	0	0.9512895	16.09921	1.006958	4.548457	-311.6773	1.355847	315	
265.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7589	1.8	327.3007	0	0.3106491	0	0.9505247	16.14416	0.9408875	4.580977	-311.7589	1.354811	315	
265.0729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8154	1.8	327.0876	0	0.3129849	0	0.9497581	16.16748	0.9342957	4.561638	-311.8154	1.354095	315	
265.0929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8957	1.8	326.7799	0	0.3153067	0	0.9489899	16.19435	0.9624939	4.547335	-311.8957	1.353078	315	
265.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9509	1.8	326.5715	0	0.3199082	0	0.9474486	16.25994	1.051788	4.488186	-311.9509	1.352379	315	
265.1328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0537	1.8	326.1738	0	0.3221881	0	0.9466757	16.3627	1.187744	4.471315	-312.0537	1.351079	315	
265.1528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1315	1.8	325.8754	0	0.3244542	0	0.9459015	16.42388	1.268402	4.454278	-312.1315	1.350096	315	
265.1728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1842	1.8	325.6763	0	0.3267066	0	0.9451258	16.45882	1.302704	4.457492	-312.1842	1.349431	315	
265.1928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2607	1.8	325.3825	0	0.3289453	0	0.944349	16.50529	1.332397	4.477349	-312.2607	1.348467	315	
265.2128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3121	1.8	325.188	0	0.3333822	0	0.9427918	16.75953	1.450897	4.52499	-312.3121	1.347818	315	
265.2328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4107	1.8	324.8041	0	0.3355806	0	0.9420115	16.79835	1.484741	4.535136	-312.4107	1.346577	315	
265.2528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4845	1.8	324.5196	0	0.3377656	0	0.9412303	16.94669	1.560394	4.506299	-312.4845	1.345648	315	
265.2728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5335	1.8	324.3344	0	0.3399373	0	0.9404481	17.00988	1.611084	4.453001	-312.5335	1.345033	315	
265.2928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6049	1.8	324.0541	0	0.3420959	0	0.9396651	17.05757	1.660156	4.379455	-312.6049	1.344137	315	
265.3127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6526	1.8	323.8736	0	0.3463739	0	0.9380966	17.10193	1.803741	4.25553	-312.6526	1.343538	315	
265.3327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6523	1.8	323.8823	0	0.3484934	0	0.9373112	17.08984	1.94574	4.12414	-312.6523	1.343541	315	
265.3527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.676	1.8	323.7964	0	0.3506001	0	0.9365253	17.02919	2.063751	4.053569	-312.676	1.343245	315	
265.3727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7236	1.8	323.6159	0	0.352694	0	0.9357387	16.98866	2.217529	3.969825	-312.7236	1.342648	315	
265.3927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7458	1.8	323.5346	0	0.3547752	0	0.9349517	16.96025	2.330902	3.90764	-312.7458	1.342369	315	
265.4127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7922	1.8	323.3587	0	0.3588997	0	0.9333761	16.90419	2.599335	3.795962	-312.7922	1.341788	315	
265.4327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7898	1.8	323.3719	0	0.3609432	0	0.9325879	16.9054	2.707306	3.759946	-312.7898	1.341819	315	
265.4527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8117	1.8	323.2905	0	0.3629743	0	0.9317992	16.89294	2.818756	3.724803	-312.8117	1.341544	315	
265.4727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8581	1.8	323.1147	0	0.364993	0	0.9310104	16.90511	2.940277	3.696078	-312.8581	1.340963	315	
265.4926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8787	1.8	323.038	0	0.3689936	0	0.929432	17.0064	3.126801	3.618075	-312.8787	1.340705	315	
265.5126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9483	1.8	322.7723	0	0.3709758	0	0.9286426	17.05333	3.167694	3.572821	-312.9483	1.339835	315	
265.5326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9922	1.8	322.6057	0	0.3729458	0	0.9278532	17.08227	3.213104	3.514636	-312.9922	1.339286	315	
265.5526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0104	1.8	322.5383	0	0.3749039	0	0.9270636	17.07025	3.208191	3.479789	-313.0104	1.339059	315	
265.5726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0531	1.8	322.3763	0	0.3768501	0	0.9262743	17.05418	3.219299	3.351408	-313.0531	1.338526	315	
265.5926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.07	1.8	322.3135	0	0.380707	0	0.9246958	17.00105	3.249969	3.257305	-313.07	1.338315	315	
265.6126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.136	1.8	322.0617	0	0.3826179	0	0.9239067	16.97957	3.268372	3.248763	-313.136	1.337492	315	
265.6326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1762	1.8	321.9091	0	0.3845171	0	0.9231179	16.99003	3.293121	3.24626	-313.1762	1.33699	315	
265.6526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1907	1.8	321.8555	0	0.3864048	0	0.9223294	16.97961	3.300171	3.247081	-313.1907	1.33681	315	
265.6725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2297	1.8	321.7075	0	0.388281	0	0.9215411	16.98359	3.341827	3.259865	-313.2297	1.336324	315	
265.6925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2429	1.8	321.6586	0	0.3919992	0	0.9199656	17.07013	3.387238	3.314942	-313.2429	1.336159	315	
265.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3053	1.8	321.4208	0	0.3938413	0	0.9191785	17.12415	3.430603	3.350288	-313.3053	1.335383	315	
265.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3418	1.8	321.282	0	0.3956723	0	0.9183918	17.20964	3.484375	3.381545	-313.3418	1.334928	315	
265.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3526	1.8	321.2424	0	0.3974921	0	0.9176056	17.29197	3.523438	3.422579	-313.3526	1.334794	315	
265.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3879	1.8	321.1083	0	0.3993008	0	0.91682	17.39108	3.528137	3.443423	-313.3879	1.334355	315	
265.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3974	1.8	321.0733	0	0.4028852	0	0.9152505	17.61508	3.593414	3.434962	-313.3974	1.334237	315	
265.8125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4562	1.8	320.8494	0	0.4046611	0	0.9144667	17.7092	3.600189	3.424625	-313.4562	1.333506	315	
265.8325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4891	1.8	320.7246	0	0.4064262	0	0.9136837	17.80607	3.64032	3.388299	-313.4891	1.333097	315	
265.8524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4961	1.8	320.6989	0	0.4081805	0	0.9129013	17.88601	3.683075	3.370384	-313.4961	1.33301	315	
265.8724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5278	1.8	320.5788	0	0.4099241	0	0.9121196	17.95531	3.715607	3.348791	-313.5278	1.332617	315	
265.8924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5335	1.8	320.5577	0	0.4133796	0	0.9105588	18.05707	3.801971	3.259423	-313.5335	1.332546	315	
265.9124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5887	1.8	320.3477	0	0.4150916	0	0.9097797	18.084	3.82135	3.231633	-313.5887	1.331861	315	
265.9324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6179	1.8	320.2369	0	0.4167931	0	0.9090014	18.11855	3.878693	3.216662	-313.6179	1.331499	315	
265.9524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6212	1.8	320.2251	0	0.4184844	0	0.908224	18.13971	3.917328	3.218487	-313.6212	1.331458	315	
265.9724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6492	1.8	320.1188	0	0.4201653	0	0.9074476	18.13971	3.917328	3.218487	-313.6492	1.331111	315	
265.9924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6513	1.8	320.1117	0	0.4234964	0	0.9058977	18.2401	3.990356	3.275884	-313.6513	1.331085	315	
266.0124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7028	1.8	319.9157	0	0.4251469	0	0.9051244	18.26871	4.028351	3.284479	-313.7028	1.330447	315	
