#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
173.4202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3741	1.8	-301.8658	0	0.05953852	0	0.998226	13.12436	2.262299	0.1283474	310.3741	0.793274	-315	
173.4402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4647	1.8	-302.1231	0	0.06395434	0	0.9979529	13.09459	2.283905	0.08138132	310.4647	0.7923726	-315	
173.4602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5554	1.8	-302.3807	0	0.06839202	0	0.9976586	13.08664	2.298492	0.0541265	310.5554	0.7914718	-315	
173.4802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6443	1.8	-302.6331	0	0.07285156	0	0.9973428	13.02909	2.351196	-0.00821805	310.6443	0.7905901	-315	
173.5002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7314	1.8	-302.8804	0	0.077333	0	0.9970054	12.97861	2.375702	-0.05049515	310.7314	0.7897269	-315	
173.5202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8168	1.8	-303.1228	0	0.08636153	0	0.9962639	12.92754	2.400391	-0.1068692	310.8168	0.7888827	-315	
173.5403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8988	1.8	-303.3555	0	0.09090865	0	0.9958593	12.89697	2.393707	-0.1545961	310.8988	0.7880728	-315	
173.5603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9808	1.8	-303.5884	0	0.09547767	0	0.9954316	12.84637	2.418182	-0.2004054	310.9808	0.7872636	-315	
173.5803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0612	1.8	-303.8166	0	0.1000686	0	0.9949806	12.82693	2.415009	-0.2381175	311.0612	0.7864714	-315	
173.6003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.14	1.8	-304.0403	0	0.1046814	0	0.9945059	12.82441	2.423462	-0.2938182	311.14	0.7856962	-315	
173.6203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2172	1.8	-304.2595	0	0.1139726	0	0.993484	12.8099	2.42157	-0.3737574	311.2172	0.7849373	-315	
173.6403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2913	1.8	-304.4699	0	0.1186511	0	0.9929361	12.78611	2.454468	-0.4523778	311.2913	0.7842093	-315	
173.6603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3655	1.8	-304.6805	0	0.1233513	0	0.9923632	12.75991	2.468811	-0.4962721	311.3655	0.7834818	-315	
173.6803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4382	1.8	-304.8869	0	0.1280734	0	0.9917647	12.73164	2.47876	-0.5086575	311.4382	0.7827696	-315	
173.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5094	1.8	-305.0892	0	0.1328173	0	0.9911406	12.70675	2.499542	-0.5314956	311.5094	0.7820725	-315	
173.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5792	1.8	-305.2874	0	0.1423704	0	0.9898135	12.63628	2.522552	-0.5554185	311.5792	0.7813898	-315	
173.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6462	1.8	-305.4777	0	0.1471795	0	0.9891099	12.62953	2.515076	-0.5447311	311.6462	0.7807356	-315	
173.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7133	1.8	-305.6681	0	0.1520102	0	0.9883789	12.61127	2.507751	-0.5544705	311.7133	0.7800813	-315	
173.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7791	1.8	-305.8548	0	0.1568627	0	0.9876205	12.5968	2.503967	-0.5608273	311.7791	0.7794404	-315	
173.8003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8435	1.8	-306.0377	0	0.1666323	0	0.9860191	12.55456	2.495575	-0.5588903	311.8435	0.7788134	-315	
173.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9053	1.8	-306.2133	0	0.1715494	0	0.9851755	12.54117	2.501923	-0.5511055	311.9053	0.7782121	-315	
173.8403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9672	1.8	-306.389	0	0.1764879	0	0.9843028	12.51966	2.487274	-0.550312	311.9672	0.7776108	-315	
173.8603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0279	1.8	-306.5612	0	0.1814478	0	0.9834006	12.51291	2.479767	-0.5396156	312.0279	0.7770217	-315	
173.8803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0873	1.8	-306.7299	0	0.186429	0	0.9824685	12.51248	2.47287	-0.5432229	312.0873	0.7764452	-315	
173.9003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1456	1.8	-306.8954	0	0.1964551	0	0.9805129	12.53777	2.462616	-0.5201778	312.1456	0.7758807	-315	
173.9203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2015	1.8	-307.0541	0	0.2014999	0	0.9794886	12.56579	2.44574	-0.5079002	312.2015	0.7753392	-315	
173.9403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2575	1.8	-307.213	0	0.2065657	0	0.9784328	12.57296	2.431671	-0.4945283	312.2575	0.7747979	-315	
173.9603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3123	1.8	-307.3688	0	0.2116524	0	0.977345	12.58562	2.389954	-0.4925928	312.3123	0.7742677	-315	
173.9803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3661	1.8	-307.5214	0	0.2167601	0	0.976225	12.58839	2.365509	-0.4897046	312.3661	0.7737487	-315	
174.0004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4187	1.8	-307.671	0	0.2270375	0	0.9738861	12.55971	2.315002	-0.4683304	312.4187	0.7732406	-315	
174.0204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4693	1.8	-307.8145	0	0.2322071	0	0.9726664	12.55905	2.311768	-0.4788609	312.4693	0.7727529	-315	
174.0404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5199	1.8	-307.9583	0	0.2373972	0	0.9714127	12.55952	2.343567	-0.4922781	312.5199	0.7722653	-315	
174.0604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5695	1.8	-308.0991	0	0.2426076	0	0.9701245	12.54177	2.335999	-0.4915156	312.5695	0.7717878	-315	
174.0804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6181	1.8	-308.2371	0	0.2478383	0	0.9688014	12.53512	2.335602	-0.4841838	312.6181	0.7713203	-315	
174.1004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6658	1.8	-308.3724	0	0.2583599	0	0.9660488	12.53226	2.349548	-0.4801517	312.6658	0.7708623	-315	
174.1204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7115	1.8	-308.5022	0	0.2636505	0	0.9646183	12.54216	2.332245	-0.4811063	312.7115	0.7704228	-315	
174.1404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7573	1.8	-308.6322	0	0.2689609	0	0.9631512	12.5339	2.336182	-0.5086122	312.7573	0.7699837	-315	
174.1604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8022	1.8	-308.7595	0	0.2742908	0	0.9616469	12.53363	2.343414	-0.5189629	312.8022	0.7695532	-315	
174.1804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8461	1.8	-308.8843	0	0.2796402	0	0.9601049	12.54124	2.336243	-0.5019855	312.8461	0.769132	-315	
174.2004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8892	1.8	-309.0067	0	0.2903966	0	0.9569064	12.5848	2.372559	-0.4963861	312.8892	0.7687193	-315	
174.2204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9305	1.8	-309.1241	0	0.2958033	0	0.955249	12.59859	2.380096	-0.5075645	312.9305	0.7683236	-315	
174.2404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9719	1.8	-309.2416	0	0.3012288	0	0.9535519	12.60813	2.37381	-0.522171	312.9719	0.7679276	-315	
174.2604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0125	1.8	-309.3568	0	0.3066729	0	0.951815	12.62618	2.384766	-0.5193729	313.0125	0.7675399	-315	
174.2804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0522	1.8	-309.4696	0	0.3121354	0	0.9500377	12.62243	2.377655	-0.5193214	313.0522	0.7671599	-315	
174.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0912	1.8	-309.5802	0	0.3231148	0	0.9463598	12.63659	2.3638	-0.5063124	313.0912	0.7667881	-315	
174.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1286	1.8	-309.6864	0	0.3286314	0	0.9444583	12.64765	2.360291	-0.4929433	313.1286	0.7664315	-315	
174.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.166	1.8	-309.7927	0	0.3341655	0	0.9425144	12.67154	2.325836	-0.4808469	313.166	0.7660745	-315	
174.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2027	1.8	-309.8968	0	0.3397171	0	0.9405277	12.69994	2.312134	-0.465198	313.2027	0.7657248	-315	
174.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2386	1.8	-309.9989	0	0.3452858	0	0.9384976	12.72846	2.298523	-0.4459372	313.2386	0.7653822	-315	
174.4004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2738	1.8	-310.0989	0	0.3564737	0	0.9343054	12.77254	2.248932	-0.3722267	313.2738	0.765047	-315	
174.4204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3076	1.8	-310.1949	0	0.3620925	0	0.9321422	12.76449	2.258209	-0.3294892	313.3076	0.7647251	-315	
174.4404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3415	1.8	-310.291	0	0.3677275	0	0.9299337	12.78275	2.222595	-0.2927916	313.3415	0.7644033	-315	
174.4604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3753	1.8	-310.3871	0	0.3733784	0	0.9276792	12.76858	2.211639	-0.2887802	313.3753	0.7640815	-315	
174.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4092	1.8	-310.4832	0	0.3847269	0	0.9230305	12.77348	2.166504	-0.300602	313.4092	0.7637601	-315	
174.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.443	1.8	-310.5793	0	0.3904239	0	0.9206353	12.75477	2.141693	-0.3071351	313.443	0.7634385	-315	
174.5205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4769	1.8	-310.6754	0	0.3961357	0	0.918192	12.80137	2.090881	-0.3212898	313.4769	0.7631172	-315	
174.5405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5107	1.8	-310.7715	0	0.4018621	0	0.9157003	12.87632	2.062103	-0.3435292	313.5107	0.7627962	-315	
174.5605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5446	1.8	-310.8676	0	0.4076025	0	0.9131595	12.94263	2.053406	-0.3438861	313.5446	0.7624752	-315	
174.5805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5784	1.8	-310.9637	0	0.4191248	0	0.9079286	13.00585	2.0354	-0.2636547	313.5784	0.7621546	-315	
174.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6122	1.8	-311.0598	0	0.424906	0	0.9052376	13.01505	2.023743	-0.2153964	313.6122	0.7618339	-315	
174.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6461	1.8	-311.1559	0	0.4306999	0	0.9024952	13.01819	2.018677	-0.1525426	313.6461	0.7615134	-315	
174.6405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6799	1.8	-311.252	0	0.4365064	0	0.8997012	13.00917	2.02829	-0.130826	313.6799	0.7611933	-315	
174.6605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7138	1.8	-311.3481	0	0.442325	0	0.8968549	12.97035	2.055786	-0.01935029	313.7138	0.7608731	-315	
174.6805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7476	1.8	-311.4442	0	0.4539971	0	0.8910032	12.92445	2.076141	0.09582043	313.7476	0.7605534	-315	
174.7005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7815	1.8	-311.5403	0	0.4598499	0	0.8879967	12.89825	2.060272	0.1388869	313.7815	0.7602335	-315	
174.7205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8153	1.8	-311.6364	0	0.4657132	0	0.8849358	12.89931	2.034882	0.1732872	313.8153	0.7599137	-315	
174.7405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8492	1.8	-311.7325	0	0.4715866	0	0.8818198	12.90664	2.027802	0.1832421	313.8492	0.7595944	-315	
174.7605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.883	1.8	-311.8286	0	0.4774699	0	0.8786482	12.94167	2.007385	0.1949079	313.883	0.7592751	-315	
174.7805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9168	1.8	-311.9247	0	0.4892637	0	0.8721359	13.08233	1.958923	0.1649611	313.9168	0.7589562	-315	
174.8005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9507	1.8	-312.0208	0	0.4951735	0	0.8687941	13.12817	1.970398	0.1626425	313.9507	0.7586371	-315	
174.8205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9845	1.8	-312.1169	0	0.5010913	0	0.8653945	13.17204	1.958221	0.1389534	313.9845	0.7583182	-315	
174.8405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0184	1.8	-312.213	0	0.5070165	0	0.8619364	13.21609	1.949371	0.1152229	314.0184	0.7579998	-315	
174.8605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0522	1.8	-312.3091	0	0.5129486	0	0.8584193	13.24907	1.951263	0.07484961	314.0522	0.7576813	-315	
174.8805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0861	1.8	-312.4052	0	0.5248319	0	0.8512059	13.28626	1.915741	0.005278587	314.0861	0.7573632	-315	
174.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1199	1.8	-312.5013	0	0.5307819	0	0.8475085	13.3161	1.917389	-0.0279386	314.1199	0.757045	-315	
174.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1537	1.8	-312.5974	0	0.5367368	0	0.8437498	13.34512	1.919647	-0.07499409	314.1537	0.7567269	-315	
174.9406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1876	1.8	-312.6935	0	0.5426962	0	0.8399292	13.34805	1.920044	-0.08565092	314.1876	0.7564093	-315	
174.9606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2214	1.8	-312.7896	0	0.5486592	0	0.836046	13.35637	1.921478	-0.128202	314.2214	0.7560915	-315	
174.9806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2553	1.8	-312.8857	0	0.5605945	0	0.8280905	13.35067	1.96701	-0.1300981	314.2553	0.7557743	-315	
175.0006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2891	1.8	-312.9818	0	0.5665655	0	0.8240167	13.34742	1.973907	-0.1297424	314.2891	0.7554568	-315	
175.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.323	1.8	-313.0779	0	0.5725379	0	0.8198783	13.341	1.962677	-0.1121755	314.323	0.7551396	-315	
175.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3568	1.8	-313.174	0	0.5785111	0	0.8156745	13.32393	1.940582	-0.09080553	314.3568	0.7548228	-315	
175.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3907	1.8	-313.2701	0	0.5904574	0	0.8070688	13.32889	1.895477	-0.1028554	314.3907	0.7545059	-315	
175.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4245	1.8	-313.3662	0	0.5964292	0	0.8026657	13.31721	1.860229	-0.1031191	314.4245	0.7541891	-315	
175.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4583	1.8	-313.4623	0	0.6023992	0	0.7981951	13.3133	1.84256	-0.09985518	314.4583	0.7538728	-315	
175.1206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4922	1.8	-313.5584	0	0.6083665	0	0.7936562	13.31888	1.832703	-0.1215401	314.4922	0.7535564	-315	
175.1406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.526	1.8	-313.6545	0	0.6143308	0	0.7890487	13.32655	1.852417	-0.1844947	314.526	0.7532405	-315	
175.1606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5599	1.8	-313.7506	0	0.6262466	0	0.7796251	13.35876	1.933472	-0.2857187	314.5599	0.7529244	-315	
175.1806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5937	1.8	-313.8467	0	0.6321968	0	0.7748079	13.36068	1.995178	-0.35425	314.5937	0.7526084	-315	
175.2006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6276	1.8	-313.9428	0	0.6381407	0	0.7699198	13.42245	2.047821	-0.4122128	314.6276	0.7522929	-315	
175.2206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6614	1.8	-314.0389	0	0.6440777	0	0.7649601	13.48382	2.147278	-0.5108428	314.6614	0.7519773	-315	
175.2406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6953	1.8	-314.135	0	0.6500069	0	0.7599283	13.52967	2.190125	-0.6032343	314.6953	0.7516621	-315	
175.2606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7291	1.8	-314.2311	0	0.6618388	0	0.7496461	13.62449	2.247803	-0.7783728	314.7291	0.7513469	-315	
175.2806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7629	1.8	-314.3272	0	0.6677399	0	0.7443947	13.6697	2.248291	-0.8543553	314.7629	0.7510318	-315	
175.3006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7968	1.8	-314.4233	0	0.6736298	0	0.739069	13.68457	2.257782	-0.9145007	314.7968	0.7507171	-315	
175.3206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8306	1.8	-314.5194	0	0.6795077	0	0.7336684	13.71057	2.278015	-0.9714088	314.8306	0.7504023	-315	
175.3406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8645	1.8	-314.6155	0	0.6853728	0	0.7281924	13.72956	2.265747	-1.000754	314.8645	0.750088	-315	
175.3606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8983	1.8	-314.7116	0	0.6970608	0	0.717012	13.76446	2.233429	-1.0493	314.8983	0.7497735	-315	
175.3806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9322	1.8	-314.8077	0	0.7028818	0	0.7113068	13.75772	2.233093	-1.041821	314.9322	0.7494591	-315	
175.4007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.966	1.8	-314.9038	0	0.7086862	0	0.7055238	13.75132	2.246826	-1.041085	314.966	0.7491453	-315	
175.4207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-314.9999	0	0.7144566	0	0.6996797	13.74589	2.270691	-1.029598	314.9998	0.7488314	-315	
175.4407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0337	1.8	-315.096	0	0.7201491	0	0.6938194	13.7407	2.272888	-0.9941182	315.0337	0.7485178	-315	
175.4607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0675	1.8	-315.1921	0	0.731302	0	0.6820538	13.76099	2.293091	-0.9560585	315.0675	0.7482042	-315	
175.4807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1014	1.8	-315.2882	0	0.7367636	0	0.6761504	13.7791	2.282501	-0.9362974	315.1014	0.7478907	-315	
175.5007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1352	1.8	-315.3843	0	0.7421493	0	0.6702346	13.79618	2.247375	-0.9172196	315.1352	0.7475776	-315	
175.5207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1691	1.8	-315.4804	0	0.7474597	0	0.6643072	13.81725	2.219269	-0.8946495	315.1691	0.7472644	-315	
175.5407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2029	1.8	-315.5765	0	0.7526953	0	0.6583691	13.83517	2.183472	-0.861783	315.2029	0.7469517	-315	
175.5607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2368	1.8	-315.6726	0	0.7629443	0	0.6464642	13.87412	2.11969	-0.8062468	315.2368	0.7466388	-315	
175.5807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2706	1.8	-315.7687	0	0.767959	0	0.6404991	13.89692	2.101135	-0.7590032	315.2706	0.7463261	-315	
175.6007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3044	1.8	-315.8648	0	0.7729011	0	0.6345266	13.91489	2.083282	-0.7396283	315.3044	0.7460139	-315	
175.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3383	1.8	-315.9609	0	0.7777712	0	0.6285475	13.94148	2.079102	-0.6955237	315.3383	0.7457016	-315	
175.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3721	1.8	-316.057	0	0.7825699	0	0.6225627	13.97585	2.092438	-0.651412	315.3721	0.7453896	-315	
175.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.406	1.8	-316.1531	0	0.7919556	0	0.6105788	14.02174	2.094513	-0.5802479	315.406	0.7450776	-315	
175.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4398	1.8	-316.2492	0	0.7965435	0	0.6045811	14.03974	2.095795	-0.5039959	315.4398	0.7447657	-315	
175.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4737	1.8	-316.3453	0	0.8010625	0	0.5985807	14.04233	2.108368	-0.4615865	315.4737	0.7444543	-315	
175.7207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5075	1.8	-316.4414	0	0.8055128	0	0.5925782	14.04411	2.096344	-0.4200392	315.5075	0.7441427	-315	
175.7407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5414	1.8	-316.5375	0	0.8142106	0	0.5805697	14.03453	2.107239	-0.3420177	315.5414	0.7438316	-315	
