#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
221.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.5173	1.8	-310.4212	0	0	0	1	16.11473	6.652893	1.420648	-315	2.373559	-310.4212	
221.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.1912	1.8	-310.4487	0	0	0	1	16.0933	6.639191	1.406246	-315	2.373156	-310.4487	
221.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.9557	1.8	-310.5124	0	0	0	1	16.05762	6.610535	1.405373	-315	2.37222	-310.5124	
221.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.8087	1.8	-310.6178	0	0	0	1	16.02951	6.606903	1.398579	-315	2.370674	-310.6178	
221.8706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.5652	1.8	-310.689	0	0	0	1	15.99796	6.599152	1.402135	-315	2.369631	-310.689	
221.8906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.41	1.8	-310.8022	0	0	0	1	15.99728	6.575287	1.386971	-315	2.367974	-310.8022	
221.9106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.0643	1.8	-310.8407	0	0	0	1	16.00058	6.568512	1.383092	-315	2.367409	-310.8407	
221.9306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.8082	1.8	-310.9183	0	0	0	1	15.97593	6.561218	1.379582	-315	2.366275	-310.9183	
221.9506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.5488	1.8	-311.0954	0	0	0	1	15.97567	6.550873	1.37558	-315	2.363688	-311.0954	
221.9706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.2754	1.8	-311.1729	0	0	0	1	15.97533	6.52948	1.381544	-315	2.362558	-311.1729	
221.9906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.8999	1.8	-311.2424	0	0	0	1	15.9567	6.473022	1.379067	-315	2.361544	-311.2424	
222.0106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.7191	1.8	-311.3259	0	0	0	1	15.99441	6.438599	1.376819	-315	2.360327	-311.3259	
222.0306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.4362	1.8	-311.4016	0	0	0	1	16.02246	6.435547	1.376174	-315	2.359224	-311.4016	
222.0506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.0513	1.8	-311.4689	0	0	0	1	16.02572	6.421387	1.378929	-315	2.358245	-311.4689	
222.0706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.7637	1.8	-311.5435	0	0	0	1	16.05742	6.421082	1.395933	-315	2.357159	-311.5435	
222.0906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.374	1.8	-311.6098	0	0	0	1	16.11335	6.414978	1.394703	-315	2.356196	-311.6098	
222.1106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.179	1.8	-311.6895	0	0	0	1	16.12041	6.41861	1.394775	-315	2.355039	-311.6895	
222.1306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.882	1.8	-311.7618	0	0	0	1	16.13795	6.403625	1.418263	-315	2.353989	-311.7618	
222.1506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4828	1.8	-311.8264	0	0	0	1	16.15165	6.379059	1.420249	-315	2.353053	-311.8264	
222.1706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.9818	1.8	-311.8803	0	0	0	1	16.11965	6.346069	1.436672	-315	2.352271	-311.8803	
222.1906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5778	1.8	-311.9443	0	0	0	1	16.12677	6.327026	1.467115	-315	2.351343	-311.9443	
222.2106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9702	1.8	-311.9868	0	0	0	1	16.12677	6.327026	1.467115	-315	2.350728	-311.9868	
222.2307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4597	1.8	-312.0396	0	0	0	1	16.08395	6.284424	1.46219	-315	2.349964	-312.0396	
222.2507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0462	1.8	-312.1026	0	0	0	1	16.06735	6.307434	1.488115	-315	2.349053	-312.1026	
222.2707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5309	1.8	-312.1548	0	0	0	1	16.07086	6.314392	1.491967	-315	2.348299	-312.1548	
222.2907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.2097	1.8	-312.2274	0	0	0	1	16.07842	6.320099	1.520137	-315	2.347249	-312.2274	
222.3107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7866	1.8	-312.2893	0	0	0	1	16.07132	6.320343	1.513263	-315	2.346355	-312.2893	
222.3307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2617	1.8	-312.3404	0	0	0	1	16.0782	6.317596	1.498946	-315	2.345617	-312.3404	
222.3507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.834	1.8	-312.4017	0	0	0	1	16.07089	6.318573	1.478106	-315	2.344732	-312.4017	
222.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3043	1.8	-312.4523	0	0	0	1	16.05581	6.292023	1.442024	-315	2.344002	-312.4523	
222.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9689	1.8	-312.5224	0	0	0	1	16.07677	6.303619	1.42825	-315	2.342993	-312.5224	
222.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5316	1.8	-312.5822	0	0	0	1	16.0693	6.293854	1.41038	-315	2.342131	-312.5822	
222.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9924	1.8	-312.6317	0	0	0	1	16.06269	6.303741	1.421484	-315	2.341418	-312.6317	
222.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3514	1.8	-312.6707	0	0	0	1	16.05573	6.311005	1.414954	-315	2.340858	-312.6707	
222.4707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8075	1.8	-312.7196	0	0	0	1	16.03081	6.304596	1.394037	-315	2.340153	-312.7196	
222.4907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0598	1.8	-312.7474	0	0	0	1	16.04417	6.29187	1.372183	-315	2.339754	-312.7474	
222.5107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4092	1.8	-312.7853	0	0	0	1	16.04752	6.284912	1.371783	-315	2.339209	-312.7853	
222.5307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8558	1.8	-312.8332	0	0	0	1	16.04733	6.281769	1.36463	-315	2.338521	-312.8332	
222.5507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2004	1.8	-312.8704	0	0	0	1	16.03645	6.279144	1.343673	-315	2.337986	-312.8704	
222.5707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6422	1.8	-312.9178	0	0	0	1	16.03262	6.26889	1.336228	-315	2.337306	-312.9178	
222.5907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8802	1.8	-312.9439	0	0	0	1	16.02576	6.260864	1.353454	-315	2.336931	-312.9439	
222.6107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2154	1.8	-312.9801	0	0	0	1	16.02235	6.253082	1.367133	-315	2.336412	-312.9801	
222.6307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6476	1.8	-313.0263	0	0	0	1	16.00067	6.221313	1.36244	-315	2.335749	-313.0263	
222.6507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.978	1.8	-313.062	0	0	0	1	16.01091	6.207275	1.365077	-315	2.335238	-313.062	
222.6707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4054	1.8	-313.1076	0	0	0	1	16.05301	6.207489	1.374865	-315	2.334582	-313.1076	
222.6908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6292	1.8	-313.1322	0	0	0	1	16.07058	6.204224	1.374334	-315	2.334231	-313.1322	
222.7108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.95	1.8	-313.1667	0	0	0	1	16.15105	6.21698	1.356013	-315	2.333736	-313.1667	
222.7308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3679	1.8	-313.2113	0	0	0	1	16.21773	6.232666	1.345097	-315	2.333098	-313.2113	
222.7508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6839	1.8	-313.2454	0	0	0	1	16.25967	6.237091	1.341107	-315	2.33261	-313.2454	
222.7708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0971	1.8	-313.2892	0	0	0	1	16.30959	6.25766	1.365768	-315	2.331982	-313.2892	
222.7908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3065	1.8	-313.3124	0	0	0	1	16.30928	6.25119	1.354934	-315	2.331651	-313.3124	
222.8108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.613	1.8	-313.3454	0	0	0	1	16.31954	6.240875	1.354229	-315	2.331179	-313.3454	
222.8308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0168	1.8	-313.3864	0	0	0	1	16.34057	6.241547	1.346837	-315	2.330591	-313.3864	
222.8508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3185	1.8	-313.4188	0	0	0	1	16.33743	6.235962	1.385184	-315	2.330129	-313.4188	
222.8708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4164	1.8	-313.4317	0	0	0	1	16.34792	6.22168	1.3912	-315	2.329945	-313.4317	
222.8908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6115	1.8	-313.4539	0	0	0	1	16.35124	6.222321	1.380672	-315	2.329628	-313.4539	
222.9108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9037	1.8	-313.4852	0	0	0	1	16.33015	6.233063	1.37115	-315	2.329181	-313.4852	
222.9308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.094	1.8	-313.5063	0	0	0	1	16.33033	6.258789	1.351473	-315	2.328878	-313.5063	
222.9508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3814	1.8	-313.5371	0	0	0	1	16.3336	6.259583	1.337452	-315	2.328439	-313.5371	
222.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4651	1.8	-313.5473	0	0	0	1	16.34426	6.248444	1.350635	-315	2.328294	-313.5473	
222.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6459	1.8	-313.5672	0	0	0	1	16.3582	6.252563	1.34361	-315	2.328009	-313.5672	
223.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9238	1.8	-313.597	0	0	0	1	16.35447	6.22699	1.359849	-315	2.327585	-313.597	
223.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0998	1.8	-313.6163	0	0	0	1	16.3611	6.213226	1.355514	-315	2.32731	-313.6163	
223.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3729	1.8	-313.6455	0	0	0	1	16.36433	6.191681	1.364841	-315	2.326893	-313.6455	
223.0708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4423	1.8	-313.6537	0	0	0	1	16.37153	6.202332	1.365273	-315	2.326776	-313.6537	
223.0908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6088	1.8	-313.6719	0	0	0	1	16.36869	6.230194	1.37028	-315	2.326516	-313.6719	
223.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8724	1.8	-313.7	0	0	0	1	16.36232	6.254242	1.378644	-315	2.326115	-313.7	
223.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0341	1.8	-313.7177	0	0	0	1	16.33785	6.264618	1.376162	-315	2.325864	-313.7177	
223.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2929	1.8	-313.7453	0	0	0	1	16.32038	6.275574	1.363014	-315	2.32547	-313.7453	
223.1709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3481	1.8	-313.7517	0	0	0	1	16.30961	6.261353	1.362458	-315	2.325378	-313.7517	
223.1909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5002	1.8	-313.7683	0	0	0	1	16.25666	6.242981	1.362472	-315	2.325143	-313.7683	
223.2109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7495	1.8	-313.7949	0	0	0	1	16.22851	6.224365	1.372502	-315	2.324763	-313.7949	
223.2309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8969	1.8	-313.8109	0	0	0	1	16.20351	6.191986	1.378289	-315	2.324535	-313.8109	
223.2509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1414	1.8	-313.837	0	0	0	1	16.16108	6.151276	1.40505	-315	2.324163	-313.837	
223.2709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1822	1.8	-313.8418	0	0	0	1	16.15751	6.129059	1.425003	-315	2.324095	-313.8418	
223.2909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3201	1.8	-313.8567	0	0	0	1	16.14359	6.124969	1.432051	-315	2.323883	-313.8567	
223.3109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5551	1.8	-313.8818	0	0	0	1	16.13969	6.111237	1.424428	-315	2.323526	-313.8818	
223.3309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6882	1.8	-313.8962	0	0	0	1	16.16105	6.125275	1.431753	-315	2.323321	-313.8962	
223.3509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9183	1.8	-313.9208	0	0	0	1	16.20739	6.153503	1.442797	-315	2.322971	-313.9208	
223.3709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9448	1.8	-313.9239	0	0	0	1	16.24242	6.164978	1.43576	-315	2.322927	-313.9239	
223.3909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0684	1.8	-313.9373	0	0	0	1	16.2564	6.165222	1.435526	-315	2.322737	-313.9373	
223.4109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.289	1.8	-313.9608	0	0	0	1	16.28485	6.175781	1.442507	-315	2.322402	-313.9608	
223.4309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4078	1.8	-313.9736	0	0	0	1	16.3407	6.180603	1.434778	-315	2.32222	-313.9736	
223.4509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6237	1.8	-313.9967	0	0	0	1	16.35762	6.142029	1.43591	-315	2.321892	-313.9967	
223.4709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6359	1.8	-313.9982	0	0	0	1	16.35445	6.148407	1.446802	-315	2.321871	-313.9982	
223.4909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7451	1.8	-314.0099	0	0	0	1	16.36803	6.119995	1.455585	-315	2.321704	-314.0099	
223.5109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9514	1.8	-314.032	0	0	0	1	16.37537	6.115295	1.479721	-315	2.321391	-314.032	
223.5309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0559	1.8	-314.0432	0	0	0	1	16.36874	6.087982	1.52744	-315	2.321231	-314.0432	
223.5509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3545	1.8	-314.075	0	0	0	1	16.36174	6.080475	1.534181	-315	2.320779	-314.075	
223.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5512	1.8	-314.096	0	0	0	1	16.36902	6.075958	1.554823	-315	2.32048	-314.096	
223.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6462	1.8	-314.1063	0	0	0	1	16.38711	6.081757	1.58281	-315	2.320335	-314.1063	
223.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8382	1.8	-314.1268	0	0	0	1	16.3947	6.076294	1.620907	-315	2.320043	-314.1268	
223.631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9283	1.8	-314.1365	0	0	0	1	16.39521	6.085876	1.638911	-315	2.319906	-314.1365	
223.651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2126	1.8	-314.1668	0	0	0	1	16.43343	6.072205	1.640992	-315	2.319476	-314.1668	
223.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.395	1.8	-314.1863	0	0	0	1	16.46435	6.05249	1.621809	-315	2.319199	-314.1863	
223.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4756	1.8	-314.1949	0	0	0	1	16.52321	6.048004	1.588897	-315	2.319076	-314.1949	
223.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6533	1.8	-314.2139	0	0	0	1	16.6352	6.072388	1.5565	-315	2.318806	-314.2139	
223.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7292	1.8	-314.2221	0	0	0	1	16.88852	6.105988	1.581529	-315	2.318691	-314.2221	
223.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9991	1.8	-314.2509	0	0	0	1	17.11433	6.091888	1.688539	-315	2.318282	-314.2509	
223.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1672	1.8	-314.2689	0	0	0	1	17.39093	6.109131	1.85952	-315	2.318027	-314.2689	
223.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2335	1.8	-314.276	0	0	0	1	17.55019	6.108215	1.9546	-315	2.317926	-314.276	
223.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3969	1.8	-314.2935	0	0	0	1	17.639	6.104187	2.029788	-315	2.317678	-314.2935	
223.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4584	1.8	-314.3001	0	0	0	1	17.62171	5.944183	2.153169	-315	2.317585	-314.3001	
223.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7141	1.8	-314.3274	0	0	0	1	17.54125	5.840363	2.221892	-315	2.317198	-314.3274	
223.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8679	1.8	-314.3438	0	0	0	1	17.42903	5.704956	2.285985	-315	2.316964	-314.3438	
223.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9198	1.8	-314.3494	0	0	0	1	17.30529	5.587067	2.299134	-315	2.316885	-314.3494	
223.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0689	1.8	-314.3654	0	0	0	1	17.18194	5.479706	2.313113	-315	2.316659	-314.3654	
223.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1161	1.8	-314.3705	0	0	0	1	16.9489	5.259827	2.193953	-315	2.316587	-314.3705	
223.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3574	1.8	-314.3962	0	0	0	1	16.81308	5.18573	2.119718	-315	2.316222	-314.3962	
