#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
416.1698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4739	1.8	285.8562	0	0.07449032	0	0.9972218	14.08641	-8.657898	3.884218	-315	10	315	
416.1898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6136	1.8	286.3986	0	0.07820139	0	0.9969376	14.02558	-8.862122	3.893873	-315	10	315	
416.2098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6606	1.8	286.9767	0	0.08189197	0	0.9966413	13.96511	-9.109497	3.927077	-315	10	315	
416.2298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7817	1.8	287.4859	0	0.08921187	0	0.9960127	13.87025	-9.587952	4.022702	-315	10	315	
416.2498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7411	1.8	288.1076	0	0.09284133	0	0.9956809	13.85567	-9.823181	4.07464	-315	10	315	
416.2698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7787	1.8	288.6648	0	0.09645057	0	0.9953378	13.83245	-10.01834	4.118587	-315	10	315	
416.2898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8819	1.8	289.1446	0	0.1000397	0	0.9949835	13.80024	-10.18533	4.150769	-315	10	315	
416.3098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9112	1.8	289.6895	0	0.1036087	0	0.9946182	13.78873	-10.33829	4.180091	-315	10	315	
416.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0043	1.8	290.1555	0	0.1106867	0	0.9938554	13.79502	-10.59933	4.267224	-315	10	315	
416.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9515	1.8	290.7529	0	0.1141959	0	0.9934583	13.82631	-10.75015	4.317936	-315	10	315	
416.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9697	1.8	291.2776	0	0.1176853	0	0.9930509	13.85112	-10.84763	4.353526	-315	10	315	
416.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0519	1.8	291.7235	0	0.121155	0	0.9926336	13.86451	-10.87988	4.368038	-315	10	315	
416.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0576	1.8	292.2315	0	0.1246051	0	0.9922065	13.90448	-10.99561	4.407568	-315	10	315	
416.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.134	1.8	292.6667	0	0.1314466	0	0.9913233	13.93722	-11.13589	4.44399	-315	10	315	
416.4497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0396	1.8	293.2	0	0.1348382	0	0.9908677	13.95948	-11.26822	4.439791	-315	10	315	
416.4697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0298	1.8	293.6774	0	0.1382105	0	0.9904029	13.99632	-11.3613	4.4413	-315	10	315	
416.4897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1001	1.8	294.0932	0	0.1415636	0	0.9899291	14.01886	-11.44424	4.442008	-315	10	315	
416.5096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0724	1.8	294.5255	0	0.1448975	0	0.9894467	14.06829	-11.51315	4.456191	-315	10	315	
416.5296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.141	1.8	294.9299	0	0.151508	0	0.9884561	14.21335	-11.66397	4.461745	-315	10	315	
416.5496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0176	1.8	295.2792	0	0.1547849	0	0.9879482	14.29742	-11.71701	4.491485	-315	10	315	
416.5696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9915	1.8	295.6501	0	0.1580429	0	0.9874323	14.42408	-11.81836	4.536899	-315	10	315	
416.5896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0633	1.8	296.037	0	0.1612821	0	0.9869084	14.50837	-11.88254	4.566042	-315	10	315	
416.6096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0489	1.8	296.3709	0	0.1645027	0	0.9863766	14.53704	-11.90228	4.585216	-315	10	315	
416.6296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1225	1.8	296.7491	0	0.1708881	0	0.9852905	14.65496	-12.06818	4.654401	-315	10	315	
416.6496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0427	1.8	296.9962	0	0.1740531	0	0.9847363	14.70886	-12.12088	4.692626	-315	10	315	
416.6696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0405	1.8	297.3039	0	0.1771997	0	0.9841749	14.76219	-12.17694	4.727244	-315	10	315	
416.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1177	1.8	297.6694	0	0.1803281	0	0.9836065	14.78974	-12.21036	4.738868	-315	10	315	
416.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.123	1.8	297.9631	0	0.1865304	0	0.9824492	14.93217	-12.32462	4.787243	-315	10	315	
416.7295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2752	1.8	298.386	0	0.1896044	0	0.9818606	14.99688	-12.38083	4.805397	-315	10	315	
416.7495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3537	1.8	298.7386	0	0.1926606	0	0.9812655	15.03462	-12.40024	4.815592	-315	10	315	
416.7695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3638	1.8	299.0157	0	0.1956988	0	0.980664	15.11242	-12.43961	4.828408	-315	10	315	
416.7895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4441	1.8	299.3611	0	0.1987193	0	0.9800565	15.23152	-12.47342	4.833937	-315	10	315	
416.8095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4577	1.8	299.6296	0	0.2047074	0	0.9788232	15.42791	-12.5285	4.83155	-315	10	315	
416.8295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6078	1.8	300.0381	0	0.207675	0	0.9781979	15.50491	-12.49216	4.808471	-315	10	315	
416.8495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.689	1.8	300.3713	0	0.2106253	0	0.977567	15.60822	-12.48816	4.750794	-315	10	315	
416.8694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7048	1.8	300.6264	0	0.2135582	0	0.9769304	15.69198	-12.48306	4.703769	-315	10	315	
416.8894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.788	1.8	300.9524	0	0.2164738	0	0.9762884	15.77763	-12.45074	4.668414	-315	10	315	
416.9094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8056	1.8	301.2004	0	0.2222536	0	0.9749889	15.91013	-12.39258	4.561715	-315	10	315	
416.9294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9583	1.8	301.5898	0	0.225118	0	0.9743315	15.96972	-12.35492	4.520763	-315	10	315	
416.9494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0426	1.8	301.9034	0	0.2279654	0	0.9736692	16.01823	-12.30927	4.478642	-315	10	315	
416.9694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0609	1.8	302.1392	0	0.230796	0	0.9730022	16.06175	-12.26028	4.448273	-315	10	315	
416.9894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1478	1.8	302.4449	0	0.2336098	0	0.9723305	16.09594	-12.21054	4.405458	-315	10	315	
417.0094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1671	1.8	302.6744	0	0.2391875	0	0.9709734	16.15498	-12.14648	4.323426	-315	10	315	
417.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3272	1.8	303.0395	0	0.2419516	0	0.9702883	16.1777	-12.06796	4.298343	-315	10	315	
417.0493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4157	1.8	303.3318	0	0.2446992	0	0.9695991	16.22394	-12.03732	4.280992	-315	10	315	
417.0693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4346	1.8	303.5498	0	0.2474305	0	0.9689056	16.23203	-12.02203	4.248293	-315	10	315	
417.0893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5273	1.8	303.832	0	0.2501456	0	0.9682083	16.23837	-11.98557	4.206402	-315	10	315	
417.1093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5466	1.8	304.0438	0	0.2555273	0	0.9668019	16.27878	-11.93835	4.137651	-315	10	315	
417.1293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7231	1.8	304.3721	0	0.2581941	0	0.9660931	16.30637	-11.91641	4.094776	-315	10	315	
417.1493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8194	1.8	304.6373	0	0.260845	0	0.9653807	16.33591	-11.87759	4.063166	-315	10	315	
417.1693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8372	1.8	304.8377	0	0.2634801	0	0.9646649	16.36632	-11.86246	4.015913	-315	10	315	
417.1893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.943	1.8	305.082	0	0.2660994	0	0.9639456	16.37414	-11.84082	4.001435	-315	10	315	
417.2093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9606	1.8	305.2762	0	0.2712911	0	0.9624974	16.39787	-11.77325	3.97944	-315	10	315	
417.2292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1738	1.8	305.4861	0	0.2738637	0	0.9617685	16.37686	-11.70779	3.965217	-315	10	315	
417.2492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2864	1.8	305.684	0	0.2764209	0	0.9610367	16.35868	-11.61771	3.969494	-315	10	315	
417.2692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2995	1.8	305.8678	0	0.2789627	0	0.9603019	16.31328	-11.48352	3.962953	-315	10	315	
417.2892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.373	1.8	305.9711	0	0.2814893	0	0.9595644	16.31328	-11.48352	3.962953	-315	10	315	
417.3092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3845	1.8	306.1505	0	0.2864971	0	0.9580811	16.17908	-11.05142	3.997063	-315	10	315	
417.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4594	1.8	306.1424	0	0.2889784	0	0.9573357	16.11096	-10.81387	4.009667	-315	10	315	
417.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5005	1.8	306.2266	0	0.2914449	0	0.9565877	16.02996	-10.53445	4.054509	-315	10	315	
417.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5092	1.8	306.4031	0	0.2938965	0	0.9558373	16.0027	-10.35931	4.074539	-315	10	315	
417.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5407	1.8	306.4802	0	0.2987555	0	0.9543297	15.82826	-9.439819	4.206187	-315	10	315	
417.4091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5259	1.8	306.747	0	0.3011631	0	0.9535727	15.75795	-8.851135	4.304327	-315	10	315	
417.4291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5342	1.8	306.9141	0	0.3035561	0	0.9528136	15.70278	-8.139313	4.401544	-315	10	315	
417.4491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5602	1.8	306.9807	0	0.3059348	0	0.9520525	15.63161	-7.306702	4.477345	-315	10	315	
417.4691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.568	1.8	307.1433	0	0.3082991	0	0.9512895	15.58376	-6.415405	4.555116	-315	10	315	
417.4891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5895	1.8	307.2047	0	0.3129849	0	0.9497581	15.47755	-3.942017	4.658626	-315	10	315	
417.5091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5833	1.8	307.4594	0	0.3153067	0	0.9489899	15.47755	-3.942017	4.658626	-315	10	315	
417.5291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5908	1.8	307.6126	0	0.3176144	0	0.94822	15.44975	-2.374939	4.659151	-315	10	315	
417.5491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6092	1.8	307.6642	0	0.3199082	0	0.9474486	15.43313	-0.8639526	4.60324	-315	10	315	
417.5691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6164	1.8	307.8129	0	0.3221881	0	0.9466757	15.39729	0.08123779	4.502931	-315	10	315	
417.5891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6321	1.8	307.8596	0	0.3267066	0	0.9451258	15.33287	1.698853	4.218944	-315	10	315	
417.609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6306	1.8	308.1009	0	0.3289453	0	0.944349	15.3066	2.362946	4.073568	-315	10	315	
417.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6375	1.8	308.2401	0	0.3311705	0	0.9435709	15.293	2.931946	3.926826	-315	10	315	
417.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.651	1.8	308.2773	0	0.3333822	0	0.9427918	15.2737	3.43457	3.770435	-315	10	315	
417.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6577	1.8	308.412	0	0.3355806	0	0.9420115	15.29519	3.879761	3.627497	-315	10	315	
417.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.669	1.8	308.4445	0	0.3399373	0	0.9404481	15.34081	4.493378	3.333658	-315	10	315	
417.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6707	1.8	308.6719	0	0.3420959	0	0.9396651	15.34612	4.604858	3.275285	-315	10	315	
417.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6772	1.8	308.7971	0	0.3442414	0	0.9388812	15.34361	4.920898	3.040445	-315	10	315	
417.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6865	1.8	308.8201	0	0.3463739	0	0.9380966	15.33172	4.947845	2.985921	-315	10	315	
417.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6927	1.8	308.9407	0	0.3484934	0	0.9373112	15.28916	4.993134	2.835011	-315	10	315	
417.7889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6956	1.8	309.1588	0	0.352694	0	0.9357387	15.25289	4.933105	2.675875	-315	10	315	
417.8089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7026	1.8	309.1728	0	0.3547752	0	0.9349517	15.25434	4.854523	2.623443	-315	10	315	
417.8289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7085	1.8	309.2843	0	0.3568437	0	0.9341641	15.23421	4.78717	2.554642	-315	10	315	
417.8489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7136	1.8	309.4935	0	0.3588997	0	0.9333761	15.21122	4.694	2.512848	-315	10	315	
417.8689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7192	1.8	309.6002	0	0.3609432	0	0.9325879	15.20264	4.610718	2.488594	-315	10	315	
417.8889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7253	1.8	309.8046	0	0.364993	0	0.9310104	15.18322	4.474609	2.46242	-315	10	315	
417.9089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7266	1.8	309.8057	0	0.3669994	0	0.9302213	15.13692	4.347412	2.476145	-315	10	315	
417.9289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7318	1.8	309.9044	0	0.3689936	0	0.929432	15.11932	4.294189	2.488542	-315	10	315	
417.9489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7411	1.8	310.1006	0	0.3709758	0	0.9286426	15.10096	4.245483	2.473118	-315	10	315	
417.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7505	1.8	310.2968	0	0.3749039	0	0.9270636	15.06585	4.241882	2.474206	-315	10	315	
417.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7598	1.8	310.493	0	0.3768501	0	0.9262743	15.06588	4.295197	2.458878	-315	10	315	
418.0088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7692	1.8	310.6892	0	0.3787844	0	0.925485	15.04806	4.327454	2.443319	-315	10	315	
418.0288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7785	1.8	310.8854	0	0.380707	0	0.9246958	15.03452	4.373047	2.442124	-315	10	315	
418.0488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7878	1.8	311.0816	0	0.3826179	0	0.9239067	14.9855	4.500824	2.406936	-315	10	315	
418.0688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7972	1.8	311.2778	0	0.3864048	0	0.9223294	14.96958	4.687225	2.400977	-315	10	315	
418.0888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8065	1.8	311.474	0	0.388281	0	0.9215411	14.93208	4.792419	2.39933	-315	10	315	
418.1088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8159	1.8	311.6702	0	0.3901457	0	0.9207532	14.91915	4.872742	2.409931	-315	10	315	
418.1288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8252	1.8	311.8664	0	0.3919992	0	0.9199656	14.89495	4.921997	2.405603	-315	10	315	
418.1487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8345	1.8	312.0626	0	0.3938413	0	0.9191785	14.86129	5.048126	2.408027	-315	10	315	
418.1687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8439	1.8	312.2588	0	0.3974921	0	0.9176056	14.87453	5.247192	2.436512	-315	10	315	
418.1887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8532	1.8	312.455	0	0.3993008	0	0.91682	14.8931	5.316772	2.456311	-315	10	315	
418.2087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8625	1.8	312.6512	0	0.4010985	0	0.9160349	14.91452	5.401855	2.438138	-315	10	315	
418.2287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8719	1.8	312.8474	0	0.4028852	0	0.9152505	14.94625	5.419495	2.441571	-315	10	315	
418.2487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8812	1.8	313.0436	0	0.4046611	0	0.9144667	14.96408	5.436859	2.448837	-315	10	315	
418.2687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8906	1.8	313.2398	0	0.4081805	0	0.9129013	14.9674	5.39447	2.454029	-315	10	315	
418.2887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8999	1.8	313.436	0	0.4099241	0	0.9121196	14.97386	5.363251	2.445619	-315	10	315	
418.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9092	1.8	313.6322	0	0.4116571	0	0.9113388	14.9701	5.310089	2.457585	-315	10	315	
418.3286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9186	1.8	313.8284	0	0.4133796	0	0.9105588	14.94851	5.246704	2.4591	-315	10	315	
418.3486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9279	1.8	314.0246	0	0.4150916	0	0.9097797	14.93868	5.199249	2.502976	-315	10	315	
418.3686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9373	1.8	314.2208	0	0.4184844	0	0.908224	14.94248	5.138336	2.531929	-315	10	315	
418.3886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9466	1.8	314.417	0	0.4201653	0	0.9074476	14.93869	5.085327	2.540424	-315	10	315	
418.4086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9559	1.8	314.6132	0	0.421836	0	0.9066722	14.95254	5.060791	2.53904	-315	10	315	
418.4286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9653	1.8	314.8094	0	0.4234964	0	0.9058977	14.98768	5.053589	2.548297	-315	10	315	
418.4486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9746	1.8	315.0056	0	0.4251469	0	0.9051244	15.03322	5.025299	2.556379	-315	10	315	
418.4686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9839	1.8	315.2018	0	0.4284176	0	0.9035808	15.128	5.011017	2.570652	-315	10	315	
418.4886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9933	1.8	315.3979	0	0.4300381	0	0.9028108	15.18414	5.003937	2.575775	-315	10	315	
418.5085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0026	1.8	315.5941	0	0.4316487	0	0.9020418	15.20485	5.008026	2.56487	-315	10	315	
418.5285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.012	1.8	315.7903	0	0.4332495	0	0.901274	15.23646	5.015076	2.567795	-315	10	315	
418.5485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0213	1.8	315.9865	0	0.4348406	0	0.9005075	15.25012	5.022766	2.553738	-315	10	315	
418.5685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	316.1827	0	0.4379938	0	0.898978	15.29879	5.059235	2.525919	-315	10	315	
418.5885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.04	1.8	316.3789	0	0.439556	0	0.8982152	15.31951	5.081177	2.508793	-315	10	315	
