#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
277.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9147	1.8	327.018	0	0	0	1	14.7194	-349.2262	-3.848213	300.2263	1.512107	315	
277.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9905	1.8	326.8449	0	0	0	1	14.70409	-349.2479	-3.85962	300.2263	1.512107	315	
277.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1223	1.8	326.5918	0	0	0	1	14.70265	-349.269	-3.856954	300.2263	1.512107	315	
277.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1414	1.8	326.5093	0	0	0	1	14.69001	-349.2393	-3.831673	300.2263	1.512107	315	
277.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2149	1.8	326.3458	0	0	0	1	14.67369	-349.2196	-3.827808	300.2263	1.512107	315	
277.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3427	1.8	326.1011	0	0	0	1	14.67045	-349.2131	-3.820653	300.2263	1.512107	315	
277.3261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4151	1.8	325.9425	0	0	0	1	14.66618	-349.2206	-3.813817	300.2263	1.512107	315	
277.3461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.541	1.8	325.7023	0	0	0	1	14.66345	-349.2167	-3.831424	300.2263	1.512107	315	
277.3661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.558	1.8	325.6353	0	0	0	1	14.66737	-349.2127	-3.838173	300.2263	1.512107	315	
277.3861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6273	1.8	325.4858	0	0	0	1	14.67476	-349.2054	-3.834238	300.2263	1.512107	315	
277.4061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.749	1.8	325.2539	0	0	0	1	14.68365	-349.2292	-3.83144	300.2263	1.512107	315	
277.4261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8168	1.8	325.1092	0	0	0	1	14.68289	-349.2954	-3.833941	300.2263	1.512107	315	
277.4461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9883	1.8	324.799	0	0	0	1	14.68545	-349.3124	-3.841506	300.2263	1.512107	315	
277.4661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1057	1.8	324.5757	0	0	0	1	14.71575	-349.3312	-3.84156	300.2263	1.512107	315	
277.4861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1696	1.8	324.4398	0	0	0	1	14.73541	-349.3509	-3.838389	300.2263	1.512107	315	
277.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.285	1.8	324.2209	0	0	0	1	14.75142	-349.3742	-3.838933	300.2263	1.512107	315	
277.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3472	1.8	324.0895	0	0	0	1	14.75583	-349.452	-3.796179	300.2263	1.512107	315	
277.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5115	1.8	323.7918	0	0	0	1	14.78725	-349.4502	-3.784989	300.2263	1.512107	315	
277.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6226	1.8	323.5815	0	0	0	1	14.78889	-349.4781	-3.782533	300.2263	1.512107	315	
277.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6807	1.8	323.4589	0	0	0	1	14.80413	-349.4993	-3.744395	300.2263	1.512107	315	
277.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7896	1.8	323.2529	0	0	0	1	14.82927	-349.5336	-3.710295	300.2263	1.512107	315	
277.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8458	1.8	323.1347	0	0	0	1	14.86986	-349.592	-3.65567	300.2263	1.512107	315	
277.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0032	1.8	322.8495	0	0	0	1	14.88595	-349.5995	-3.613509	300.2263	1.512107	315	
277.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1078	1.8	322.6521	0	0	0	1	14.88647	-349.6354	-3.583253	300.2263	1.512107	315	
277.6859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1597	1.8	322.5425	0	0	0	1	14.88363	-349.6715	-3.55329	300.2263	1.512107	315	
277.7059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2621	1.8	322.3494	0	0	0	1	14.88599	-349.6855	-3.546591	300.2263	1.512107	315	
277.7259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3121	1.8	322.2442	0	0	0	1	14.86675	-349.7452	-3.472215	300.2263	1.512107	315	
277.7459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4625	1.8	321.9716	0	0	0	1	14.90045	-349.8013	-3.403739	300.2263	1.512107	315	
277.7659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5605	1.8	321.787	0	0	0	1	14.9249	-349.8495	-3.377061	300.2263	1.512107	315	
277.7859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6062	1.8	321.6904	0	0	0	1	14.96044	-349.884	-3.325429	300.2263	1.512107	315	
277.8059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7019	1.8	321.51	0	0	0	1	15.00317	-349.9114	-3.266212	300.2263	1.512107	315	
277.8259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7456	1.8	321.4178	0	0	0	1	15.05626	-350.0447	-3.162041	300.2263	1.512107	315	
277.8459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8889	1.8	321.1577	0	0	0	1	15.05265	-350.1482	-3.106714	300.2263	1.512107	315	
277.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9801	1.8	320.9857	0	0	0	1	15.0254	-350.399	-2.983882	300.2263	1.512107	315	
277.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0194	1.8	320.9021	0	0	0	1	14.98572	-350.6328	-2.867372	300.2263	1.512107	315	
277.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1084	1.8	320.7344	0	0	0	1	14.96039	-350.7526	-2.788161	300.2263	1.512107	315	
277.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1457	1.8	320.6551	0	0	0	1	14.86525	-351.5183	-2.18788	300.2263	1.512107	315	
277.9458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2817	1.8	320.4074	0	0	0	1	14.83091	8.163818	-1.881361	300.2263	1.512107	315	
277.9658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3661	1.8	320.2482	0	0	0	1	14.79842	7.846161	-1.578316	300.2263	1.512107	315	
277.9858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.399	1.8	320.1774	0	0	0	1	14.77468	7.528229	-1.261167	300.2263	1.512107	315	
278.0058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4811	1.8	320.0224	0	0	0	1	14.69595	7.109009	-0.5551448	300.2263	1.512107	315	
278.0258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4662	1.8	320.0369	0	0	0	1	14.63865	6.984741	-0.1984801	300.2263	1.512107	315	
278.0457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4998	1.8	319.9667	0	0	0	1	14.56615	6.913452	0.1464145	300.2263	1.512107	315	
278.0657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5814	1.8	319.8116	0	0	0	1	14.47795	6.891327	0.489821	300.2263	1.512107	315	
278.0857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6128	1.8	319.7457	0	0	0	1	14.36602	6.8862	0.8480902	300.2263	1.512107	315	
278.1057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6922	1.8	319.5948	0	0	0	1	14.1416	6.965973	1.661909	300.2263	1.512107	315	
278.1257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6765	1.8	319.6145	0	0	0	1	14.06864	7.035828	1.955431	300.2263	1.512107	315	
278.1457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7083	1.8	319.5489	0	0	0	1	13.99228	7.126434	2.270528	300.2263	1.512107	315	
278.1657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.90883	7.21225	2.637878	300.2263	1.512107	315	
278.1857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	13.81491	7.321411	3.06184	300.2263	1.512107	315	
278.2057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	13.67641	7.43454	3.737874	300.2263	1.512107	315	
278.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	13.5163	7.475372	4.432724	300.2263	1.512107	315	
278.2456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	13.40783	7.415558	4.876061	300.2263	1.512107	315	
278.2656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	13.29041	7.317078	5.364183	300.2263	1.512107	315	
278.2856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	13.20549	7.161743	5.763292	300.2263	1.512107	315	
278.3056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	13.06536	6.490936	6.298285	300.2263	1.512107	315	
278.3256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	12.95787	5.706604	6.457446	300.2263	1.512107	315	
278.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	12.8773	5.169708	6.475752	300.2263	1.512107	315	
278.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	12.76565	4.652802	6.405231	300.2263	1.512107	315	
278.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	12.63947	4.227692	6.299535	300.2263	1.512107	315	
278.4055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	12.22926	3.690247	5.962184	300.2263	1.512107	315	
278.4255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	12.12272	3.620148	5.888324	300.2263	1.512107	315	
278.4455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.80952	3.551666	5.728421	300.2263	1.512107	315	
278.4655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.56849	3.574463	5.664877	300.2263	1.512107	315	
278.4855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.31371	3.649597	5.630113	300.2263	1.512107	315	
278.5055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	10.74659	3.87326	5.639116	300.2263	1.512107	315	
278.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	10.43716	3.966125	5.64376	300.2263	1.512107	315	
278.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	9.926337	4.06546	5.599119	300.2263	1.512107	315	
278.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	9.565367	4.07724	5.493094	300.2263	1.512107	315	
278.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	9.23396	4.027435	5.306007	300.2263	1.512107	315	
278.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	8.545383	3.832733	4.704361	300.2263	1.512107	315	
278.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	8.295975	3.689819	4.292971	300.2263	1.512107	315	
278.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	8.101349	3.571503	3.791938	300.2263	1.512107	315	
278.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.911584	3.486176	3.262309	300.2263	1.512107	315	
278.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.756226	3.385925	2.742294	300.2263	1.512107	315	
278.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.530998	3.255676	1.774474	300.2263	1.512107	315	
278.7254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.484862	3.207275	1.381914	300.2263	1.512107	315	
278.7454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.480801	3.182617	1.221616	300.2263	1.512107	315	
278.7654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.478205	3.079346	0.8284726	300.2263	1.512107	315	
278.7853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.614192	2.866455	0.4841576	300.2263	1.512107	315	
278.8053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.693014	2.766602	0.4337404	300.2263	1.512107	315	
278.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.794852	2.64621	0.3684359	300.2263	1.512107	315	
278.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	7.943309	2.478333	0.2841165	300.2263	1.512107	315	
278.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	8.020481	2.400146	0.2642758	300.2263	1.512107	315	
278.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	8.510299	1.810028	0.1329017	300.2263	1.512107	315	
278.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	8.743214	1.551849	0.1196856	300.2263	1.512107	315	
278.9253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	8.99166	1.325836	0.1147063	300.2263	1.512107	315	
278.9453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	9.203606	1.126678	0.1283476	300.2263	1.512107	315	
278.9652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	9.399871	0.9511108	0.1594493	300.2263	1.512107	315	
278.9852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	9.728092	0.6500244	0.2801027	300.2263	1.512107	315	
279.0052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	9.949186	0.5304565	0.3885016	300.2263	1.512107	315	
279.0252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	10.08116	0.4883728	0.4918919	300.2263	1.512107	315	
279.0452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	10.15486	0.4761353	0.5500231	300.2263	1.512107	315	
279.0652	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	10.36494	0.4703674	0.7041388	300.2263	1.512107	315	
279.0852	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	10.69722	0.5331116	0.8782947	300.2263	1.512107	315	
279.1052	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	10.86461	0.5571594	0.9618886	300.2263	1.512107	315	
279.1252	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.01655	0.5983276	1.018642	300.2263	1.512107	315	
279.1451	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.08452	0.6207275	1.031872	300.2263	1.512107	315	
279.1651	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.20701	0.6470947	1.073018	300.2263	1.512107	315	
279.1851	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.43326	0.7489319	1.122271	300.2263	1.512107	315	
279.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.48329	0.7706909	1.129742	300.2263	1.512107	315	
279.2251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.55495	0.8244934	1.136237	300.2263	1.512107	315	
279.2451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.55824	0.8456726	1.125733	300.2263	1.512107	315	
279.2651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.57667	0.9196777	1.11489	300.2263	1.512107	315	
279.2851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.58406	0.9585266	1.107899	300.2263	1.512107	315	
279.3051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.59177	1.011353	1.101041	300.2263	1.512107	315	
279.325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.59474	1.036102	1.083601	300.2263	1.512107	315	
279.345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.60182	1.060974	1.076494	300.2263	1.512107	315	
279.365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.60883	1.099731	1.062462	300.2263	1.512107	315	
279.385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.61268	1.124298	1.058985	300.2263	1.512107	315	
279.405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.61954	1.166809	1.041584	300.2263	1.512107	315	
279.425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.62822	1.181458	1.006181	300.2263	1.512107	315	
279.445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.62013	1.206207	0.9789224	300.2263	1.512107	315	
279.465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.56847	1.293823	0.9024985	300.2263	1.512107	315	
279.485	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	314.849	0	0	0	1	11.55171	1.332092	0.9004791	300.2263	1.512107	315	
279.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0756	1.8	314.849	0	0	0	1	11.54097	1.356689	0.8874435	300.2263	1.512107	315	
279.5249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0728	1.8	314.849	0	0	0	1	11.50691	1.426147	0.8762336	300.2263	1.512107	315	
279.5449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0699	1.8	314.8489	0	0	0	1	11.48217	1.42215	0.8741541	300.2263	1.512107	315	
279.5649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0667	1.8	314.8489	0	0	0	1	11.46282	1.48822	0.8760059	300.2263	1.512107	315	
279.5849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.064	1.8	314.8475	0	0	0	1	11.46259	1.4953	0.8690817	300.2263	1.512107	315	
279.6049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0612	1.8	314.8474	0	0	0	1	11.44925	1.530151	0.8667688	300.2263	1.512107	315	
279.6249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0589	1.8	314.8474	0	0	0	1	11.45258	1.572388	0.8459578	300.2263	1.512107	315	
