#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1004.197	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9938	1.8	-305.4381	0	0	0	1	8.647265	10.51797	-4.614557	-315	1.8	-279	
1004.217	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0562	1.8	-305.6371	0	0	0	1	8.674289	10.42416	-4.617335	-315	1.8	-279	
1004.237	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0889	1.8	-305.7382	0	0	0	1	8.689638	10.20325	-4.600335	-315	1.8	-279	
1004.257	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1783	1.8	-306.026	0	0	0	1	8.689638	10.20325	-4.600335	-315	1.8	-279	
1004.277	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2378	1.8	-306.2159	0	0	0	1	8.705534	9.972748	-4.566961	-315	1.8	-279	
1004.297	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2675	1.8	-306.3078	0	0	0	1	8.706395	9.893677	-4.548757	-315	1.8	-279	
1004.317	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3256	1.8	-306.4931	0	0	0	1	8.709515	9.793976	-4.540464	-315	1.8	-279	
1004.337	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3537	1.8	-306.5804	0	0	0	1	8.756033	9.689209	-4.570998	-315	1.8	-279	
1004.357	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4389	1.8	-306.8545	0	0	0	1	8.776261	9.619324	-4.591834	-315	1.8	-279	
1004.378	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4942	1.8	-307.0306	0	0	0	1	8.811431	9.564453	-4.615408	-315	1.8	-279	
1004.398	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5194	1.8	-307.1088	0	0	0	1	8.827087	9.541138	-4.630028	-315	1.8	-279	
1004.418	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5732	1.8	-307.2804	0	0	0	1	8.894637	9.465607	-4.686807	-315	1.8	-279	
1004.438	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5969	1.8	-307.354	0	0	0	1	8.968155	9.420227	-4.722429	-315	1.8	-279	
1004.458	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6779	1.8	-307.6143	0	0	0	1	8.987728	9.412323	-4.742453	-315	1.8	-279	
1004.478	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7289	1.8	-307.7767	0	0	0	1	9.069375	9.445679	-4.764935	-315	1.8	-279	
1004.498	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7496	1.8	-307.8412	0	0	0	1	9.090376	9.515747	-4.76789	-315	1.8	-279	
1004.518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7991	1.8	-307.999	0	0	0	1	9.122461	9.596954	-4.770065	-315	1.8	-279	
1004.538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8185	1.8	-308.0589	0	0	0	1	9.158504	9.671906	-4.751888	-315	1.8	-279	
1004.558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8953	1.8	-308.3054	0	0	0	1	9.143363	9.756348	-4.782385	-315	1.8	-279	
1004.578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9419	1.8	-308.4541	0	0	0	1	9.110469	9.788055	-4.829186	-315	1.8	-279	
1004.598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9583	1.8	-308.5049	0	0	0	1	9.089806	9.814362	-4.834879	-315	1.8	-279	
1004.618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0035	1.8	-308.649	0	0	0	1	8.91746	9.755463	-4.905837	-315	1.8	-279	
1004.638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.991	1.8	-308.6065	0	0	0	1	8.841002	9.713806	-4.902514	-315	1.8	-279	
1004.658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0074	1.8	-308.6573	0	0	0	1	8.821725	9.693207	-4.914531	-315	1.8	-279	
1004.678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0525	1.8	-308.8014	0	0	0	1	8.772957	9.609589	-4.897356	-315	1.8	-279	
1004.698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0674	1.8	-308.8477	0	0	0	1	8.774424	9.553406	-4.886973	-315	1.8	-279	
1004.718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1111	1.8	-308.9872	0	0	0	1	8.827947	9.478577	-4.815221	-315	1.8	-279	
1004.738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.097	1.8	-308.9402	0	0	0	1	8.879809	9.460419	-4.757312	-315	1.8	-279	
1004.758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1118	1.8	-308.9865	0	0	0	1	8.879809	9.460419	-4.757312	-315	1.8	-279	
1004.778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1556	1.8	-309.126	0	0	0	1	8.972901	9.497345	-4.645558	-315	1.8	-279	
1004.798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1689	1.8	-309.1677	0	0	0	1	9.019215	9.519897	-4.592577	-315	1.8	-279	
1004.818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2112	1.8	-309.3026	0	0	0	1	9.070387	9.615997	-4.516222	-315	1.8	-279	
1004.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1956	1.8	-309.2511	0	0	0	1	9.049004	9.659851	-4.491396	-315	1.8	-279	
1004.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2089	1.8	-309.2928	0	0	0	1	9.026666	9.710236	-4.486883	-315	1.8	-279	
1004.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2511	1.8	-309.4277	0	0	0	1	8.99096	9.746582	-4.462193	-315	1.8	-279	
1004.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.263	1.8	-309.4649	0	0	0	1	8.917503	9.759949	-4.459233	-315	1.8	-279	
1004.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3038	1.8	-309.5952	0	0	0	1	8.794261	9.740295	-4.432467	-315	1.8	-279	
1004.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2866	1.8	-309.5392	0	0	0	1	8.735993	9.695496	-4.43091	-315	1.8	-279	
1004.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2984	1.8	-309.5763	0	0	0	1	8.677709	9.646637	-4.426282	-315	1.8	-279	
1004.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3393	1.8	-309.7066	0	0	0	1	8.605739	9.600281	-4.413254	-315	1.8	-279	
1004.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3496	1.8	-309.7392	0	0	0	1	8.563591	9.578339	-4.388399	-315	1.8	-279	
1005.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.389	1.8	-309.865	0	0	0	1	8.417955	9.526428	-4.367632	-315	1.8	-279	
1005.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3704	1.8	-309.8044	0	0	0	1	8.358531	9.527588	-4.352829	-315	1.8	-279	
1005.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3807	1.8	-309.8369	0	0	0	1	8.281341	9.509796	-4.335835	-315	1.8	-279	
1005.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4201	1.8	-309.9627	0	0	0	1	8.236209	9.507141	-4.318976	-315	1.8	-279	
1005.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.429	1.8	-309.9907	0	0	0	1	8.204782	9.517426	-4.315516	-315	1.8	-279	
1005.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.467	1.8	-310.1119	0	0	0	1	8.161069	9.520355	-4.287648	-315	1.8	-279	
1005.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4468	1.8	-310.0468	0	0	0	1	8.158411	9.533844	-4.278672	-315	1.8	-279	
1005.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4557	1.8	-310.0748	0	0	0	1	8.164963	9.538971	-4.289039	-315	1.8	-279	
1005.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4937	1.8	-310.196	0	0	0	1	8.146821	9.540344	-4.301877	-315	1.8	-279	
1005.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5011	1.8	-310.2194	0	0	0	1	8.146465	9.561371	-4.324038	-315	1.8	-279	
1005.218	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.144559	9.590118	-4.376928	-315	1.8	-279	
1005.238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0231	1.8	-315.0739	0	0	0	1	8.159509	9.616425	-4.381745	-315	1.8	-279	
1005.258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0396	1.8	-315.1263	0	0	0	1	8.190787	9.626099	-4.396735	-315	1.8	-279	
1005.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0493	1.8	-315.1574	0	0	0	1	8.195508	9.647614	-4.394444	-315	1.8	-279	
1005.298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0524	1.8	-315.1671	0	0	0	1	8.183367	9.69928	-4.401486	-315	1.8	-279	
1005.318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-315.162	0	0	0	1	8.188352	9.736511	-4.407902	-315	1.8	-279	
1005.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-315.162	0	0	0	1	8.172534	9.787811	-4.411103	-315	1.8	-279	
1005.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-315.162	0	0	0	1	8.161551	9.788879	-4.42091	-315	1.8	-279	
1005.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-315.162	0	0	0	1	8.169556	9.810974	-4.422265	-315	1.8	-279	
1005.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-315.162	0	0	0	1	8.149268	9.93689	-4.440846	-315	1.8	-279	
1005.419	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-315.162	0	0	0	1	8.142292	9.961334	-4.462208	-315	1.8	-279	
1005.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-315.162	0	0	0	1	8.137842	10.00729	-4.452791	-315	1.8	-279	
1005.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-315.0444	0	0	0	1	8.132249	10.04794	-4.458048	-315	1.8	-279	
1005.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-314.9492	0	0	0	1	8.125905	10.05444	-4.453384	-315	1.8	-279	
1005.499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	-314.7364	0	0	0	1	8.11754	10.09644	-4.44055	-315	1.8	-279	
1005.519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0577	1.8	-314.5221	0	0	0	1	8.111736	10.10156	-4.425509	-315	1.8	-279	
1005.539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0639	1.8	-314.3302	0	0	0	1	8.10299	10.13715	-4.420629	-315	1.8	-279	
1005.559	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0916	1.8	-314.0979	0	0	0	1	8.101661	10.18817	-4.42138	-315	1.8	-279	
1005.579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-313.8878	0	0	0	1	8.082969	10.22134	-4.398464	-315	1.8	-279	
1005.599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.114	1.8	-313.6732	0	0	0	1	8.052544	10.3544	-4.419329	-315	1.8	-279	
1005.619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1103	1.8	-313.458	0	0	0	1	8.023306	10.41632	-4.424212	-315	1.8	-279	
1005.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1071	1.8	-313.2205	0	0	0	1	8.004933	10.48239	-4.432894	-315	1.8	-279	
1005.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1042	1.8	-313.0053	0	0	0	1	7.963089	10.59308	-4.452421	-315	1.8	-279	
1005.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1158	1.8	-312.7725	0	0	0	1	7.945909	10.67981	-4.451585	-315	1.8	-279	
