#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
258.2166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2722	1.8	-315.2088	0	0	0	1	9.674904	5.193451	-1.948246	-295.0908	0.9651158	-315	
258.2366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3769	1.8	-315.1945	0	0	0	1	9.60639	5.24823	-1.960113	-295.0908	0.9651158	-315	
258.2566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5251	1.8	-315.2293	0	0	0	1	9.57114	5.25766	-1.961619	-295.0908	0.9651158	-315	
258.2766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5947	1.8	-315.1956	0	0	0	1	9.552849	5.263153	-1.965739	-295.0908	0.9651158	-315	
258.2966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7429	1.8	-315.2235	0	0	0	1	9.513834	5.284424	-1.968514	-295.0908	0.9651158	-315	
258.3166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8115	1.8	-315.1946	0	0	0	1	9.493965	5.276611	-1.981544	-295.0908	0.9651158	-315	
258.3366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.959	1.8	-315.2184	0	0	0	1	9.473032	5.227539	-1.972276	-295.0908	0.9651158	-315	
258.3566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.945	1.8	-315.1435	0	0	0	1	9.474386	5.203522	-1.98678	-295.0908	0.9651158	-315	
258.3766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0837	1.8	-315.186	0	0	0	1	9.475224	5.167938	-1.974474	-295.0908	0.9651158	-315	
258.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1472	1.8	-315.1492	0	0	0	1	9.494934	5.164368	-1.959622	-295.0908	0.9651158	-315	
258.4165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2875	1.8	-315.1801	0	0	0	1	9.521971	5.12561	-1.93667	-295.0908	0.9651158	-315	
258.4365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3514	1.8	-315.1502	0	0	0	1	9.552435	5.086792	-1.914204	-295.0908	0.9651158	-315	
258.4565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5678	1.8	-315.2306	0	0	0	1	9.600393	5.069366	-1.865562	-295.0908	0.9651158	-315	
258.4765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5947	1.8	-315.2192	0	0	0	1	9.601305	5.068329	-1.862345	-295.0908	0.9651158	-315	
258.4965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7736	1.8	-315.2261	0	0	0	1	9.591499	5.079254	-1.855902	-295.0908	0.9651158	-315	
258.5165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.797	1.8	-315.2157	0	0	0	1	9.596647	5.088165	-1.840889	-295.0908	0.9651158	-315	
258.5365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9754	1.8	-315.2217	0	0	0	1	9.581896	5.066101	-1.813952	-295.0908	0.9651158	-315	
258.5565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8369	1.8	-315.197	0	0	0	1	9.602013	5.088684	-1.798706	-295.0908	0.9651158	-315	
258.5764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8993	1.8	-315.2008	0	0	0	1	9.590322	5.040344	-1.772611	-295.0908	0.9651158	-315	
258.5964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0386	1.8	-315.193	0	0	0	1	9.609005	5.007385	-1.758505	-295.0908	0.9651158	-315	
258.6164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0982	1.8	-315.1969	0	0	0	1	9.591118	4.908661	-1.717961	-295.0908	0.9651158	-315	
258.6364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3147	1.8	-315.1773	0	0	0	1	9.576855	4.84021	-1.680325	-295.0908	0.9651158	-315	
258.6564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3127	1.8	-315.1893	0	0	0	1	9.604467	4.800812	-1.654105	-295.0908	0.9651158	-315	
258.6764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4937	1.8	-315.1747	0	0	0	1	9.628645	4.750244	-1.629208	-295.0908	0.9651158	-315	
258.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4991	1.8	-315.1813	0	0	0	1	9.669041	4.657745	-1.577034	-295.0908	0.9651158	-315	
258.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6803	1.8	-315.1713	0	0	0	1	9.765398	4.59314	-1.516962	-295.0908	0.9651158	-315	
258.7364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5052	1.8	-315.1891	0	0	0	1	9.818689	4.554962	-1.486719	-295.0908	0.9651158	-315	
258.7563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5192	1.8	-315.1883	0	0	0	1	9.87569	4.512482	-1.454049	-295.0908	0.9651158	-315	
258.7763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6949	1.8	-315.1854	0	0	0	1	9.891956	4.470459	-1.409144	-295.0908	0.9651158	-315	
258.7963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7053	1.8	-315.1846	0	0	0	1	9.924946	4.409363	-1.365686	-295.0908	0.9651158	-315	
258.8163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8807	1.8	-315.1817	0	0	0	1	9.970446	4.253815	-1.277929	-295.0908	0.9651158	-315	
258.8363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7191	1.8	-315.1832	0	0	0	1	9.982901	4.148071	-1.23182	-295.0908	0.9651158	-315	
258.8563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7431	1.8	-315.1828	0	0	0	1	9.986809	4.059326	-1.167671	-295.0908	0.9651158	-315	
258.8763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9042	1.8	-315.1795	0	0	0	1	9.985415	3.969421	-1.117245	-295.0908	0.9651158	-315	
258.8963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.925	1.8	-315.1792	0	0	0	1	9.945457	3.848175	-1.091736	-295.0908	0.9651158	-315	
258.9163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0857	1.8	-315.1759	0	0	0	1	9.75975	3.533295	-1.01965	-295.0908	0.9651158	-315	
258.9362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9601	1.8	-315.1788	0	0	0	1	9.666615	3.371124	-0.9892721	-295.0908	0.9651158	-315	
258.9562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0154	1.8	-315.1776	0	0	0	1	9.58341	3.212952	-0.9879589	-295.0908	0.9651158	-315	
258.9762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1399	1.8	-315.1752	0	0	0	1	9.544668	3.136353	-0.9800479	-295.0908	0.9651158	-315	
258.9962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1926	1.8	-315.1741	0	0	0	1	9.462257	2.906067	-0.971576	-295.0908	0.9651158	-315	
259.0162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.316	1.8	-315.1717	0	0	0	1	9.339691	2.661102	-0.995074	-295.0908	0.9651158	-315	
259.0362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.293	1.8	-315.172	0	0	0	1	9.270107	2.589447	-1.003166	-295.0908	0.9651158	-315	
259.0562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4442	1.8	-315.1691	0	0	0	1	9.25325	2.567047	-1.018377	-295.0908	0.9651158	-315	
259.0762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4641	1.8	-315.1686	0	0	0	1	9.167143	2.513916	-1.042679	-295.0908	0.9651158	-315	
259.0962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6149	1.8	-315.1658	0	0	0	1	9.085949	2.530701	-1.035834	-295.0908	0.9651158	-315	
259.1161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6319	1.8	-315.1653	0	0	0	1	8.903622	2.646027	-1.092934	-295.0908	0.9651158	-315	
259.1361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9158	1.8	-315.1602	0	0	0	1	8.852001	2.715149	-1.129012	-295.0908	0.9651158	-315	
259.1561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8775	1.8	-315.1606	0	0	0	1	8.852001	2.715149	-1.129012	-295.0908	0.9651158	-315	
259.1761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0017	1.8	-315.1583	0	0	0	1	8.739502	2.878479	-1.253518	-295.0908	0.9651158	-315	
259.1961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0375	1.8	-315.1574	0	0	0	1	8.716621	3.0578	-1.349064	-295.0908	0.9651158	-315	
259.2161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2486	1.8	-315.1539	0	0	0	1	8.709482	3.125946	-1.380955	-295.0908	0.9651158	-315	
259.2361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2037	1.8	-315.1541	0	0	0	1	8.738085	3.191528	-1.41099	-295.0908	0.9651158	-315	
259.2561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3147	1.8	-315.1523	0	0	0	1	8.752247	3.281097	-1.421302	-295.0908	0.9651158	-315	
259.2761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3574	1.8	-315.1511	0	0	0	1	8.784754	3.334839	-1.446377	-295.0908	0.9651158	-315	
259.2961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4675	1.8	-315.1493	0	0	0	1	8.83279	3.454224	-1.471085	-295.0908	0.9651158	-315	
259.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4384	1.8	-315.1488	0	0	0	1	8.860544	3.479584	-1.481829	-295.0908	0.9651158	-315	
259.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5605	1.8	-315.1471	0	0	0	1	8.85606	3.488373	-1.487029	-295.0908	0.9651158	-315	
259.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5871	1.8	-315.1458	0	0	0	1	8.820375	3.490906	-1.488986	-295.0908	0.9651158	-315	
259.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7087	1.8	-315.1442	0	0	0	1	8.778637	3.500214	-1.482028	-295.0908	0.9651158	-315	
259.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7329	1.8	-315.1429	0	0	0	1	8.661125	3.425171	-1.448615	-295.0908	0.9651158	-315	
259.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9509	1.8	-315.1409	0	0	0	1	8.583708	3.40686	-1.412323	-295.0908	0.9651158	-315	
259.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8919	1.8	-315.14	0	0	0	1	8.512259	3.370453	-1.407864	-295.0908	0.9651158	-315	
259.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9751	1.8	-315.1392	0	0	0	1	8.448954	3.339996	-1.400108	-295.0908	0.9651158	-315	
259.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0323	1.8	-315.1372	0	0	0	1	8.406691	3.338593	-1.394579	-295.0908	0.9651158	-315	
259.4959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1144	1.8	-315.1365	0	0	0	1	8.290388	3.277435	-1.380367	-295.0908	0.9651158	-315	
259.5159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1437	1.8	-315.1331	0	0	0	1	8.279499	3.23349	-1.35301	-295.0908	0.9651158	-315	
259.5359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2514	1.8	-315.1338	0	0	0	1	8.280182	3.135101	-1.338522	-295.0908	0.9651158	-315	
259.5559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2785	1.8	-315.1305	0	0	0	1	8.296701	3.037903	-1.315359	-295.0908	0.9651158	-315	
259.5759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3856	1.8	-315.1312	0	0	0	1	8.308485	2.975891	-1.30446	-295.0908	0.9651158	-315	
259.5959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4106	1.8	-315.1279	0	0	0	1	8.388187	2.698792	-1.276592	-295.0908	0.9651158	-315	
259.6159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5989	1.8	-315.1327	0	0	0	1	8.442141	2.619781	-1.241984	-295.0908	0.9651158	-315	
259.6359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.539	1.8	-315.1253	0	0	0	1	8.479799	2.5513	-1.225049	-295.0908	0.9651158	-315	
259.6559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6078	1.8	-315.1271	0	0	0	1	8.514503	2.486664	-1.178622	-295.0908	0.9651158	-315	
259.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6667	1.8	-315.1227	0	0	0	1	8.513971	2.465485	-1.131644	-295.0908	0.9651158	-315	
259.6958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7343	1.8	-315.1246	0	0	0	1	8.544806	2.47641	-1.091664	-295.0908	0.9651158	-315	
259.7158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7817	1.8	-315.1141	0	0	0	1	8.554781	2.503387	-1.049968	-295.0908	0.9651158	-315	
259.7358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8571	1.8	-315.1222	0	0	0	1	8.559416	2.53949	-1.045432	-295.0908	0.9651158	-315	
259.7558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.903	1.8	-315.112	0	0	0	1	8.56357	2.587311	-1.042721	-295.0908	0.9651158	-315	
259.7758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9776	1.8	-315.1198	0	0	0	1	8.555931	2.625824	-1.050365	-295.0908	0.9651158	-315	
259.7958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.022	1.8	-315.1099	0	0	0	1	8.558292	2.644836	-1.108586	-295.0908	0.9651158	-315	
259.8158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1249	1.8	-315.1348	0	0	0	1	8.591862	2.666504	-1.149438	-295.0908	0.9651158	-315	
259.8358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1304	1.8	-315.1245	0	0	0	1	8.588615	2.684875	-1.171283	-295.0908	0.9651158	-315	
259.8557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2358	1.8	-315.1319	0	0	0	1	8.586786	2.67926	-1.182539	-295.0908	0.9651158	-315	
259.8757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2426	1.8	-315.125	0	0	0	1	8.580824	2.697327	-1.175491	-295.0908	0.9651158	-315	
259.8957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.348	1.8	-315.1293	0	0	0	1	8.619268	2.706177	-1.208199	-295.0908	0.9651158	-315	
