#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
62.90125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0757	1.8	-315.0108	0	0	0	1	2.682207	3.961273	-1.574017	-315	1.8	-315	
62.92125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1292	1.8	-315.0184	0	0	0	1	2.552734	3.56012	-1.604692	-315	1.8	-315	
62.94125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1605	1.8	-315.0229	0	0	0	1	2.250399	2.694885	-1.634667	-315	1.8	-315	
62.96125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	2.091805	2.229248	-1.656942	-315	1.8	-315	
62.98125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	1.957041	1.753815	-1.661207	-315	1.8	-315	
63.00125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	1.814114	1.304962	-1.675015	-315	1.8	-315	
63.02125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	1.669606	0.8440857	-1.674336	-315	1.8	-315	
63.04125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	1.31837	-0.1795044	-1.585777	-315	1.8	-315	
63.06125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	1.181808	-0.5307617	-1.552326	-315	1.8	-315	
63.08125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	1.082479	-0.8644104	-1.533836	-315	1.8	-315	
63.10125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.9839177	-1.158142	-1.515249	-315	1.8	-315	
63.12125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.8991399	-1.419403	-1.503184	-315	1.8	-315	
63.14125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.8046231	-1.779572	-1.514584	-315	1.8	-315	
63.16125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.6977048	-2.064087	-1.5244	-315	1.8	-315	
63.18126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.6467423	-2.209229	-1.533319	-315	1.8	-315	
63.20126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.6044564	-2.308685	-1.540293	-315	1.8	-315	
63.22126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.5702672	-2.340759	-1.52922	-315	1.8	-315	
63.24126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.5112567	-2.251617	-1.529133	-315	1.8	-315	
63.26126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.4238143	-2.110748	-1.534202	-315	1.8	-315	
63.28126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.4238143	-2.110748	-1.534202	-315	1.8	-315	
63.30126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.3311324	-1.875	-1.559981	-315	1.8	-315	
63.32126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.274117	-1.756714	-1.572789	-315	1.8	-315	
63.34126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.1680622	-1.587189	-1.626492	-315	1.8	-315	
63.36126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.1192989	-1.537537	-1.646109	-315	1.8	-315	
63.38126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.08150196	-1.50647	-1.661962	-315	1.8	-315	
63.40126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.06527376	-1.487122	-1.675453	-315	1.8	-315	
63.42126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.06075239	-1.452271	-1.704139	-315	1.8	-315	
63.44126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.06479931	-1.452545	-1.70132	-315	1.8	-315	
63.46126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.06251287	-1.429199	-1.677869	-315	1.8	-315	
63.48126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.05567026	-1.397675	-1.660085	-315	1.8	-315	
63.50126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.06755781	-1.34668	-1.619311	-315	1.8	-315	
63.52126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.05925846	-1.227264	-1.520132	-315	1.8	-315	
63.54126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.04816818	-1.132568	-1.472098	-315	1.8	-315	
63.56126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.03557634	-1.039276	-1.413334	-315	1.8	-315	
63.58126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.01677275	-0.9169006	-1.351403	-315	1.8	-315	
63.60126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.005599976	-0.7944946	-1.288916	-315	1.8	-315	
63.62127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.03835726	-0.5744019	-1.171498	-315	1.8	-315	
63.64127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.04725266	-0.4344482	-1.113866	-315	1.8	-315	
63.66127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.0593195	-0.3325195	-1.069031	-315	1.8	-315	
63.68127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.07287788	-0.2258606	-0.9916821	-315	1.8	-315	
63.70127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.05265188	-0.1246948	-0.9026818	-315	1.8	-315	
63.72127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.08500147	0.01028442	-0.6637537	-315	1.8	-315	
63.74127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.08500147	0.01028442	-0.6637537	-315	1.8	-315	
63.76127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.1827078	0.07598877	-0.5082612	-315	1.8	-315	
63.78127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.2059865	0.1074524	-0.4566116	-315	1.8	-315	
63.80127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.2619467	0.1680603	-0.3158195	-315	1.8	-315	
63.82127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.3019295	0.2177734	-0.1624603	-315	1.8	-315	
63.84127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.2840257	0.2555847	-0.1212516	-315	1.8	-315	
63.86127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.2789459	0.2584534	-0.1095703	-315	1.8	-315	
63.88127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.2542868	0.3013	-0.08824372	-315	1.8	-315	
63.90127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.229331	0.3452759	-0.09170914	-315	1.8	-315	
63.92127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.1191678	0.4035034	-0.09446168	-315	1.8	-315	
63.94127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.06376648	0.4455261	-0.1109402	-315	1.8	-315	
63.96127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.005530357	0.4896545	-0.1463604	-315	1.8	-315	
63.98127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.02730131	0.4979248	-0.1493251	-315	1.8	-315	
64.00127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.04725075	0.5510254	-0.1886182	-315	1.8	-315	
64.02127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.05858994	0.553009	-0.21505	-315	1.8	-315	
64.04127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.07848215	0.5654297	-0.2287378	-315	1.8	-315	
64.06126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.0730381	0.5784607	-0.2606425	-315	1.8	-315	
64.08126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.05050087	0.5652466	-0.2971687	-315	1.8	-315	
64.10126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.05094862	0.5668945	-0.3218243	-315	1.8	-315	
64.12125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.0230937	0.5422974	-0.3457909	-315	1.8	-315	
64.14125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.0006561279	0.5427551	-0.3600183	-315	1.8	-315	
64.16125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.006108284	0.5472717	-0.3856893	-315	1.8	-315	
64.18124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.007538795	0.5583801	-0.3827038	-315	1.8	-315	
64.20124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.001399994	0.600708	-0.3740859	-315	1.8	-315	
64.22124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.01424503	0.6218262	-0.3630085	-315	1.8	-315	
64.24123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	-0.006358624	0.6177979	-0.3574455	-315	1.8	-315	
64.26123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.02498007	0.6374512	-0.3397932	-315	1.8	-315	
64.28123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.0384531	0.6696472	-0.3468144	-315	1.8	-315	
64.30122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.07692575	0.6845703	-0.373234	-315	1.8	-315	
64.32122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.1098485	0.7060242	-0.3912108	-315	1.8	-315	
64.34122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.1456699	0.7277222	-0.4131682	-315	1.8	-315	
64.36121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.1479263	0.7423706	-0.423162	-315	1.8	-315	
64.38121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.1834168	0.7536316	-0.445771	-315	1.8	-315	
64.40121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.2677159	0.8388062	-0.5240908	-315	1.8	-315	
64.4212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.2837777	0.8533325	-0.5362558	-315	1.8	-315	
64.4412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.3144774	0.8995667	-0.5484478	-315	1.8	-315	
64.4612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.3421493	0.914978	-0.5765595	-315	1.8	-315	
64.48119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.157	1.8	-315.0224	0	0	0	1	0.3702111	0.9483337	-0.6034043	-315	1.8	-315	
