#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
490.1092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-340.703	2.122834	315.7532	0	0.3058388	0	0.9520833	6.680728	8.188385	-6.108709	-315	10	315	
490.1292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-340.2494	2.136575	315.739	0	0.3121132	0	0.9500449	6.672583	8.214874	-6.126905	-315	10	315	
490.1492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-339.7029	2.109312	315.7238	0	0.3245232	0	0.9458778	6.672866	8.255219	-6.141874	-315	10	315	
490.1692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-339.342	2.14864	315.7111	0	0.3306589	0	0.9437503	6.668309	8.279816	-6.132217	-315	10	315	
490.1891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-338.8872	2.149455	315.6973	0	0.3367487	0	0.9415945	6.669761	8.286194	-6.124947	-315	10	315	
490.2091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-338.3378	2.114086	315.683	0	0.3427927	0	0.9394111	6.678114	8.269196	-6.134455	-315	10	315	
490.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-337.8826	2.107893	315.6694	0	0.348791	0	0.9372005	6.676957	8.260315	-6.113643	-315	10	315	
490.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-337.3278	2.099115	315.6629	0	0.3606511	0	0.9327008	6.684062	8.249512	-6.108248	-315	10	315	
490.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-336.9724	2.087487	315.6439	0	0.3665132	0	0.9304129	6.674999	8.233704	-6.090303	-315	10	315	
490.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-336.5176	2.078812	315.6322	0	0.3723302	0	0.9281003	6.679042	8.218506	-6.081422	-315	10	315	
490.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-336.1619	2.078693	315.6169	0	0.3781023	0	0.9257638	6.685901	8.187805	-6.095132	-315	10	315	
490.3291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.7067	2.066534	315.6059	0	0.3838296	0	0.923404	6.704937	8.181946	-6.108977	-315	10	315	
490.3491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.35	2.066748	315.5921	0	0.3951505	0	0.9186164	6.732874	8.189667	-6.116139	-315	10	315	
490.369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-334.7947	2.037069	315.586	0	0.4007445	0	0.9161898	6.737861	8.200134	-6.108903	-315	10	315	
490.389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-334.3381	2.018837	315.5764	0	0.4062945	0	0.9137422	6.738337	8.19986	-6.10545	-315	10	315	
490.409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.9796	2.016069	315.5641	0	0.4118006	0	0.9112741	6.747154	8.198914	-6.0926	-315	10	315	
490.429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.5215	2.001963	315.5567	0	0.4172629	0	0.9087859	6.741652	8.181458	-6.100212	-315	10	315	
490.449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.1626	1.995252	315.5451	0	0.4280573	0	0.9037517	6.739346	8.156433	-6.055518	-315	10	315	
490.469	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.6368	2.087202	315.5609	0	0.4333896	0	0.9012067	6.741679	8.131287	-6.054114	-315	10	315	
490.489	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.1973	2.126444	315.5633	0	0.4386791	0	0.8986438	6.746398	8.104706	-6.035453	-315	10	315	
490.509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.8473	2.118843	315.5529	0	0.4439258	0	0.8960636	6.749473	8.082794	-6.030408	-315	10	315	
490.529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.5966	2.116525	315.5374	0	0.44913	0	0.8934665	6.753308	8.044403	-6.037138	-315	10	315	
490.549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.2463	2.105287	315.5277	0	0.4594116	0	0.8882235	6.712685	8.009735	-6.062276	-315	10	315	
490.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.0919	2.125631	315.5114	0	0.4644894	0	0.8855787	6.712685	8.009735	-6.062276	-315	10	315	
490.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.8388	2.126148	315.4987	0	0.4695255	0	0.8829189	6.634745	7.885406	-6.03841	-315	10	315	
490.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.4865	2.111691	315.4902	0	0.4745202	0	0.8802446	6.595031	7.85379	-6.006414	-315	10	315	
490.6289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.2322	2.112157	315.4786	0	0.484386	0	0.8748544	6.522496	7.752686	-5.952956	-315	10	315	
490.6489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.7799	2.078256	315.475	0	0.4892575	0	0.8721393	6.505081	7.733582	-5.944746	-315	10	315	
490.6689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.4259	2.058134	315.4677	0	0.4940885	0	0.8694116	6.464206	7.691864	-5.916644	-315	10	315	
490.6889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.1693	2.056275	315.4573	0	0.498879	0	0.8666717	6.419677	7.675629	-5.900578	-315	10	315	
490.7089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.8136	2.038344	315.4514	0	0.5036294	0	0.8639199	6.391553	7.66449	-5.893452	-315	10	315	
490.7289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.5565	2.032748	315.4417	0	0.5130106	0	0.8583823	6.371029	7.660065	-5.887207	-315	10	315	
490.7488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.1002	2.032549	315.4453	0	0.5176419	0	0.8555974	6.362164	7.675293	-5.856508	-315	10	315	
490.7688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.7437	2.026063	315.4426	0	0.522234	0	0.8528023	6.3441	7.642487	-5.845261	-315	10	315	
490.7888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.4871	2.017507	315.4338	0	0.526787	0	0.8499973	6.357769	7.603851	-5.811043	-315	10	315	
490.8088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.3159	2.056865	315.4259	0	0.5313012	0	0.847183	6.340397	7.548523	-5.787279	-315	10	315	
490.8288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.0587	2.041259	315.4173	0	0.5402142	0	0.8415276	6.321899	7.423737	-5.746845	-315	10	315	
490.8488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.9675	2.12909	315.4114	0	0.5446135	0	0.8386872	6.343026	7.354065	-5.722869	-315	10	315	
490.8688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.792	2.159188	315.4042	0	0.5489749	0	0.8358389	6.38336	7.28186	-5.712724	-315	10	315	
490.8888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.5314	2.132722	315.3958	0	0.5532987	0	0.832983	6.407149	7.225647	-5.723779	-315	10	315	
490.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.3542	2.157431	315.3888	0	0.5575851	0	0.8301198	6.409364	7.182556	-5.716303	-315	10	315	
490.9287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.0927	2.124335	315.3804	0	0.5660468	0	0.8243732	6.360461	7.163239	-5.65689	-315	10	315	
490.9487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.9973	2.194758	315.3751	0	0.5702225	0	0.8214903	6.324231	7.150299	-5.634552	-315	10	315	
490.9687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.8172	2.207933	315.3683	0	0.5743617	0	0.8186016	6.281024	7.172577	-5.59789	-315	10	315	
490.9887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.5509	2.166388	315.3602	0	0.5784648	0	0.8157074	6.255211	7.171173	-5.579776	-315	10	315	
491.0087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.3697	2.173489	315.3535	0	0.5825319	0	0.8128079	6.219368	7.192993	-5.590643	-315	10	315	
491.0287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.1011	2.127893	315.3455	0	0.5905593	0	0.8069943	6.20234	7.188721	-5.584816	-315	10	315	
491.0487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.005	2.175454	315.3402	0	0.59452	0	0.8040808	6.166942	7.160797	-5.59906	-315	10	315	
491.0687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.8206	2.172228	315.3336	0	0.5984457	0	0.8011634	6.133395	7.132294	-5.599255	-315	10	315	
491.0887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.5418	2.13173	315.3263	0	0.6023366	0	0.7982422	6.10789	7.117401	-5.600029	-315	10	315	
491.1086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.3564	2.123173	315.3198	0	0.6061931	0	0.7953175	6.086001	7.084869	-5.591564	-315	10	315	
491.1286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1082	2.18844	315.3163	0	0.6138033	0	0.789459	6.045135	7.017487	-5.557825	-315	10	315	
491.1486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.994	2.097384	315.3071	0	0.6175576	0	0.7865256	6.038288	6.984314	-5.544729	-315	10	315	
491.1686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8188	2.081429	315.3008	0	0.6212783	0	0.7835899	6.028431	6.956543	-5.505898	-315	10	315	
491.1886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6326	2.160816	315.2977	0	0.6249658	0	0.7806521	6.030732	6.940491	-5.486106	-315	10	315	
491.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4619	2.137457	315.2914	0	0.6322416	0	0.7747713	6.061321	6.872009	-5.424247	-315	10	315	
491.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.3093	2.305164	315.2914	0	0.6358305	0	0.7718288	6.039523	6.80838	-5.382293	-315	10	315	
491.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1491	2.369218	315.2882	0	0.6393869	0	0.7688851	6.039523	6.80838	-5.382293	-315	10	315	
491.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9853	2.329396	315.2816	0	0.6429113	0	0.7659407	6.021384	6.733093	-5.33835	-315	10	315	
491.2885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.8355	2.384517	315.2783	0	0.6464037	0	0.7629957	6.033719	6.714355	-5.320072	-315	10	315	
491.3085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6754	2.336231	315.2716	0	0.6532937	0	0.7571045	6.095636	6.68457	-5.299781	-315	10	315	
491.3285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.5499	2.476824	315.2713	0	0.6566919	0	0.754159	6.112356	6.67981	-5.281377	-315	10	315	
491.3485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4081	2.514812	315.2677	0	0.660059	0	0.7512138	6.161649	6.683777	-5.285351	-315	10	315	
491.3685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2542	2.449586	315.2608	0	0.6633955	0	0.7482691	6.182671	6.669312	-5.282525	-315	10	315	
491.3885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1169	2.478924	315.2571	0	0.6667013	0	0.745325	6.20076	6.65448	-5.27573	-315	10	315	
491.4085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.968	2.405001	315.25	0	0.6732225	0	0.73944	6.216466	6.655731	-5.288704	-315	10	315	
491.4285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8497	2.520606	315.2495	0	0.6764383	0	0.7364993	6.217802	6.651428	-5.278537	-315	10	315	
491.4485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7172	2.533287	315.2456	0	0.6796245	0	0.7335602	6.226015	6.599609	-5.254884	-315	10	315	
491.4684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.578	2.442255	315.2381	0	0.6827813	0	0.7306228	6.247638	6.566345	-5.242836	-315	10	315	
491.4884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4485	2.446691	315.2341	0	0.685909	0	0.7276873	6.271366	6.548737	-5.24419	-315	10	315	
491.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.322	2.347248	315.2261	0	0.692078	0	0.7218227	6.28068	6.538269	-5.249978	-315	10	315	
491.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1956	2.439658	315.2259	0	0.6951197	0	0.7188941	6.277075	6.516235	-5.24382	-315	10	315	
491.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0716	2.428178	315.2216	0	0.6981332	0	0.715968	6.300784	6.509827	-5.24789	-315	10	315	
491.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0398	2.374336	315.2127	0	0.7011186	0	0.7130446	6.32911	6.515472	-5.227138	-315	10	315	
491.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9178	2.359421	315.2085	0	0.7040763	0	0.7101243	6.36961	6.51825	-5.219245	-315	10	315	
491.6084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8657	2.412035	315.2047	0	0.7099093	0	0.7042931	6.479639	6.518555	-5.172676	-315	10	315	
491.6284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6718	2.315602	315.2003	0	0.712785	0	0.7013826	6.509667	6.514313	-5.159877	-315	10	315	
491.6483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5461	2.288234	315.1962	0	0.7156338	0	0.6984757	6.594083	6.500275	-5.113771	-315	10	315	
491.6683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4846	2.333595	315.1928	0	0.7184559	0	0.6955725	6.623527	6.498016	-5.083037	-315	10	315	
491.6883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3579	2.299136	315.1888	0	0.7212516	0	0.6926733	6.620746	6.468018	-5.024401	-315	10	315	
491.7083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2936	2.338811	315.1855	0	0.7267644	0	0.6868869	6.375391	6.487671	-4.895133	-315	10	315	
491.7283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1021	2.21614	315.1809	0	0.7294819	0	0.6840001	6.223967	6.549652	-4.859858	-315	10	315	
491.7483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9723	2.168234	315.177	0	0.7321739	0	0.6811178	6.072705	6.620392	-4.849071	-315	10	315	
491.7683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8424	2.120327	315.173	0	0.7348405	0	0.6782401	5.995647	6.716522	-4.848569	-315	10	315	
491.7883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7125	2.072421	315.1691	0	0.7374818	0	0.675367	5.973391	6.832092	-4.866069	-315	10	315	
491.8083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5826	2.024515	315.1652	0	0.7426899	0	0.6696356	6.117548	7.021942	-4.812075	-315	10	315	
491.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4527	1.976609	315.1612	0	0.745257	0	0.6667774	6.221606	7.109894	-4.733381	-315	10	315	
491.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3228	1.928703	315.1573	0	0.7477996	0	0.6639245	6.334764	7.159912	-4.630165	-315	10	315	
491.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.193	1.880797	315.1534	0	0.7503182	0	0.6610768	6.425743	7.183014	-4.500405	-315	10	315	
491.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0631	1.832891	315.1494	0	0.7528129	0	0.6582347	6.480697	7.204224	-4.351189	-315	10	315	
491.9082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9332	1.784984	315.1455	0	0.7577311	0	0.652567	6.581983	7.136566	-4.00913	-315	10	315	
491.9282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8393	1.796997	315.1426	0	0.7601551	0	0.6497418	6.610102	7.095276	-3.881327	-315	10	315	
491.9482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7396	1.7994	315.1396	0	0.762556	0	0.6469223	6.636436	7.067871	-3.745184	-315	10	315	
491.9682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6387	1.79988	315.1366	0	0.7649339	0	0.6441089	6.674947	7.02063	-3.644383	-315	10	315	
491.9882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5376	1.799976	315.1335	0	0.7696216	0	0.6385003	6.751657	6.979858	-3.477854	-315	10	315	
492.0081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4365	1.799995	315.1305	0	0.7719319	0	0.6357054	6.792408	6.960938	-3.322227	-315	10	315	
492.0281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3354	1.799999	315.1274	0	0.7742199	0	0.6329167	6.783978	6.944275	-3.233324	-315	10	315	
492.0481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2342	1.8	315.1244	0	0.776486	0	0.6301345	6.800209	6.943665	-3.171926	-315	10	315	
492.0681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1331	1.8	315.1213	0	0.7787303	0	0.6273589	6.786257	6.938812	-3.099145	-315	10	315	
