#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
143.1138	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5479	1.8	-316.5976	0	0	0	1	1.677932	-1.078644	-2.521959	-315	10	-315	
143.1338	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7895	1.8	-316.5666	0	0	0	1	1.70227	-1.053406	-2.512383	-315	10	-315	
143.1538	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0313	1.8	-316.5356	0	0	0	1	1.715376	-1.024841	-2.521817	-315	10	-315	
143.1738	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2683	1.8	-316.5052	0	0	0	1	1.742397	-0.9507751	-2.586879	-315	10	-315	
143.1938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5006	1.8	-316.4754	0	0	0	1	1.765198	-0.9038696	-2.587118	-315	10	-315	
143.2138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7282	1.8	-316.4462	0	0	0	1	1.68579	-0.9071655	-2.605309	-315	10	-315	
143.2338	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9467	1.8	-316.4181	0	0	0	1	1.62332	-0.9148254	-2.595109	-315	10	-315	
143.2538	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1654	1.8	-316.3901	0	0	0	1	1.56903	-0.9620972	-2.591362	-315	10	-315	
143.2738	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3797	1.8	-316.3626	0	0	0	1	1.557398	-0.9585876	-2.595863	-315	10	-315	
143.2938	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5897	1.8	-316.3356	0	0	0	1	1.570706	-0.9802856	-2.581431	-315	10	-315	
143.3138	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7955	1.8	-316.3092	0	0	0	1	1.608801	-0.9983521	-2.5689	-315	10	-315	
143.3338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9931	1.8	-316.2839	0	0	0	1	1.668847	-0.9844666	-2.542546	-315	10	-315	
143.3538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1909	1.8	-316.2585	0	0	0	1	1.683643	-0.9741516	-2.542069	-315	10	-315	
143.3738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3847	1.8	-316.2336	0	0	0	1	1.659449	-0.9696655	-2.554385	-315	10	-315	
143.3938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5746	1.8	-316.2093	0	0	0	1	1.643846	-0.9957275	-2.540858	-315	10	-315	
143.4138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7607	1.8	-316.1854	0	0	0	1	1.617744	-1.038086	-2.571974	-315	10	-315	
143.4338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9394	1.8	-316.1625	0	0	0	1	1.606982	-1.040955	-2.587533	-315	10	-315	
143.4538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1182	1.8	-316.1395	0	0	0	1	1.606652	-1.01474	-2.608252	-315	10	-315	
143.4738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2935	1.8	-316.117	0	0	0	1	1.595651	-1.014771	-2.609373	-315	10	-315	
143.4938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4652	1.8	-316.095	0	0	0	1	1.576907	-0.9859314	-2.633196	-315	10	-315	
143.5138	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6335	1.8	-316.0734	0	0	0	1	1.555869	-0.9571533	-2.634909	-315	10	-315	
143.5338	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7951	1.8	-316.0527	0	0	0	1	1.546665	-0.9719849	-2.626066	-315	10	-315	
143.5538	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9568	1.8	-316.0319	0	0	0	1	1.544885	-0.9786072	-2.632958	-315	10	-315	
143.5739	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1153	1.8	-316.0116	0	0	0	1	1.557703	-1.003815	-2.636506	-315	10	-315	
143.5939	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2706	1.8	-315.9917	0	0	0	1	1.622854	-1.027771	-2.662514	-315	10	-315	
143.6139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4197	1.8	-315.9725	0	0	0	1	1.672832	-1.031586	-2.663145	-315	10	-315	
143.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.569	1.8	-315.9534	0	0	0	1	1.705041	-1.019623	-2.680768	-315	10	-315	
143.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7152	1.8	-315.9346	0	0	0	1	1.731968	-0.9983826	-2.675515	-315	10	-315	
143.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8585	1.8	-315.9162	0	0	0	1	1.731528	-0.9327393	-2.702331	-315	10	-315	
143.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.999	1.8	-315.8982	0	0	0	1	1.62934	-0.9029236	-2.746806	-315	10	-315	
143.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1338	1.8	-315.8809	0	0	0	1	1.60419	-0.8962402	-2.748238	-315	10	-315	
143.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2687	1.8	-315.8636	0	0	0	1	1.575125	-0.9242249	-2.778332	-315	10	-315	
143.7539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.401	1.8	-315.8466	0	0	0	1	1.556792	-0.9375916	-2.81043	-315	10	-315	
143.7739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5306	1.8	-315.83	0	0	0	1	1.5387	-0.9550476	-2.824737	-315	10	-315	
143.7939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6576	1.8	-315.8137	0	0	0	1	1.511876	-1.026917	-2.838529	-315	10	-315	
143.8139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7795	1.8	-315.7981	0	0	0	1	1.509707	-1.044525	-2.845642	-315	10	-315	
143.8339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9016	1.8	-315.7824	0	0	0	1	1.527632	-1.050629	-2.860525	-315	10	-315	
143.8539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0211	1.8	-315.7671	0	0	0	1	1.529171	-1.039917	-2.871423	-315	10	-315	
143.8739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1383	1.8	-315.752	0	0	0	1	1.554958	-1.039185	-2.884359	-315	10	-315	
143.8939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2532	1.8	-315.7373	0	0	0	1	1.628221	-1.018036	-2.864429	-315	10	-315	
143.9139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3634	1.8	-315.7231	0	0	0	1	1.630997	-1.014923	-2.836209	-315	10	-315	
143.9339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4738	1.8	-315.709	0	0	0	1	1.667164	-1.033295	-2.816114	-315	10	-315	
143.9539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5819	1.8	-315.6951	0	0	0	1	1.702345	-1.059113	-2.799649	-315	10	-315	
143.9739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6879	1.8	-315.6815	0	0	0	1	1.717155	-1.07016	-2.796135	-315	10	-315	
143.9939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7918	1.8	-315.6681	0	0	0	1	1.719074	-1.103455	-2.750751	-315	10	-315	
144.0139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8915	1.8	-315.6553	0	0	0	1	1.715662	-1.103516	-2.749985	-315	10	-315	
144.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9913	1.8	-315.6425	0	0	0	1	1.707044	-1.088806	-2.758397	-315	10	-315	
144.054	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.697202	-1.089172	-2.77064	-315	10	-315	
144.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0756	1.8	-314.9903	0	0	0	1	1.677946	-1.084869	-2.77687	-315	10	-315	
144.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1289	1.8	-314.9835	0	0	0	1	1.691097	-1.088165	-2.797921	-315	10	-315	
144.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.70817	-1.077423	-2.787095	-315	10	-315	
144.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.716021	-1.09198	-2.782091	-315	10	-315	
144.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.727886	-1.076965	-2.795096	-315	10	-315	
144.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.735445	-1.119232	-2.819485	-315	10	-315	
144.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.752765	-1.133545	-2.820198	-315	10	-315	
144.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.770087	-1.147827	-2.820916	-315	10	-315	
144.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.783423	-1.181274	-2.788982	-315	10	-315	
144.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.816979	-1.19989	-2.764784	-315	10	-315	
144.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.88791	-1.237274	-2.73173	-315	10	-315	
144.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.907504	-1.25119	-2.722119	-315	10	-315	
144.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.89691	-1.26236	-2.720071	-315	10	-315	
144.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.881026	-1.247009	-2.744723	-315	10	-315	
144.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.881579	-1.206482	-2.779611	-315	10	-315	
144.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.88224	-1.156769	-2.767608	-315	10	-315	
144.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.887677	-1.131592	-2.778934	-315	10	-315	
144.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.885488	-1.105621	-2.792003	-315	10	-315	
144.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.870177	-1.098022	-2.813489	-315	10	-315	
144.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.853855	-1.075714	-2.841494	-315	10	-315	
144.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.863294	-1.074097	-2.879418	-315	10	-315	
144.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.875293	-1.06662	-2.874672	-315	10	-315	
144.5141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.902147	-1.060516	-2.851894	-315	10	-315	
144.5341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.913886	-1.082031	-2.844355	-315	10	-315	
144.5541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.92667	-1.096832	-2.833324	-315	10	-315	
144.5741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.962083	-1.115173	-2.816708	-315	10	-315	
144.5941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.980578	-1.130341	-2.796225	-315	10	-315	
144.6141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.986911	-1.134247	-2.7834	-315	10	-315	
144.6341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.994026	-1.09549	-2.773158	-315	10	-315	
144.6541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.99973	-1.095825	-2.763693	-315	10	-315	
144.6741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.018698	-1.042023	-2.766406	-315	10	-315	
144.6941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.022112	-1.041962	-2.767169	-315	10	-315	
144.7141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.034495	-1.035217	-2.744596	-315	10	-315	
144.7341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.030456	-1.031708	-2.747194	-315	10	-315	
144.7541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.021872	-1.05011	-2.735045	-315	10	-315	
144.7741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.032858	-1.050629	-2.701572	-315	10	-315	
144.7941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.042777	-1.062836	-2.671925	-315	10	-315	
144.8141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.030425	-1.071411	-2.629922	-315	10	-315	
144.8341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.025409	-1.086334	-2.618487	-315	10	-315	
144.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.020909	-1.119202	-2.586067	-315	10	-315	
144.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.00825	-1.122345	-2.594045	-315	10	-315	
144.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.994795	-1.130859	-2.573391	-315	10	-315	
144.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.983312	-1.134857	-2.560143	-315	10	-315	
144.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.972807	-1.131348	-2.54326	-315	10	-315	
144.9541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.000139	-1.121307	-2.534844	-315	10	-315	
144.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.025386	-1.103302	-2.536426	-315	10	-315	
144.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.026328	-1.074402	-2.535776	-315	10	-315	
145.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.041603	-1.08075	-2.546519	-315	10	-315	
145.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.038046	-1.073273	-2.563471	-315	10	-315	
145.0542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.033574	-1.08548	-2.534173	-315	10	-315	
145.0742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.019114	-1.084747	-2.534392	-315	10	-315	
145.0942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.007627	-1.088715	-2.521149	-315	10	-315	
145.1142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.990648	-1.084259	-2.549493	-315	10	-315	
145.1342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.007237	-1.09848	-2.553643	-315	10	-315	
145.1542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.024379	-1.062988	-2.545729	-315	10	-315	
145.1742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.047599	-1.095673	-2.533972	-315	10	-315	
145.1942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.042304	-1.096008	-2.525621	-315	10	-315	
145.2142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.051436	-1.106781	-2.531606	-315	10	-315	
145.2342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.045672	-1.121552	-2.52358	-315	10	-315	
145.2542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.022163	-1.132263	-2.514954	-315	10	-315	
145.2742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.018723	-1.168335	-2.526056	-315	10	-315	
145.2942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.025348	-1.17038	-2.55986	-315	10	-315	
145.3142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.031538	-1.177216	-2.57944	-315	10	-315	
145.3342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.049684	-1.155151	-2.59726	-315	10	-315	
145.3542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.086783	-1.132507	-2.626491	-315	10	-315	
145.3742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.085517	-1.125427	-2.633211	-315	10	-315	
145.3942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.078822	-1.111633	-2.61694	-315	10	-315	
145.4142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.060222	-1.101166	-2.605245	-315	10	-315	
145.4342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.034097	-1.102875	-2.545542	-315	10	-315	
145.4543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.03658	-1.085236	-2.520404	-315	10	-315	
145.4743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.030988	-1.070984	-2.515136	-315	10	-315	
145.4943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.016044	-1.05365	-2.504121	-315	10	-315	
145.5143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.984004	-1.035217	-2.521509	-315	10	-315	
145.5343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.965618	-1.074585	-2.518467	-315	10	-315	
145.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.96284	-1.078186	-2.51434	-315	10	-315	
145.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.956481	-1.110809	-2.506668	-315	10	-315	
145.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.970631	-1.133484	-2.489047	-315	10	-315	
145.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	1.997431	-1.126648	-2.466145	-315	10	-315	
145.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.028402	-1.099762	-2.411363	-315	10	-315	
145.6543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.04846	-1.078674	-2.404535	-315	10	-315	
145.6743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.061112	-1.075531	-2.396548	-315	10	-315	
145.6943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.078464	-1.099579	-2.411854	-315	10	-315	
145.7143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	-314.9823	0	0	0	1	2.117758	-1.118164	-2.410562	-315	10	-315	
