#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
282.7032	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7538	2.608892	-314.3256	0	0	0	1	0.5640352	-4.211517	-1.950481	-294.646	0.970768	-315	
282.7232	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9581	2.614538	-314.403	0	0	0	1	0.5654244	-4.18869	-1.975677	-294.646	0.970768	-315	
282.7432	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0851	2.597403	-314.357	0	0	0	1	0.5700436	-4.17392	-1.987434	-294.646	0.970768	-315	
282.7632	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2804	2.598501	-314.4114	0	0	0	1	0.5707637	-4.149292	-1.987285	-294.646	0.970768	-315	
282.7831	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4086	2.583109	-314.3737	0	0	0	1	0.6009653	-4.130493	-1.983733	-294.646	0.970768	-315	
282.8031	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6647	2.59799	-314.5063	0	0	0	1	0.6374869	-4.097504	-1.999653	-294.646	0.970768	-315	
282.8231	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7621	2.59438	-314.5146	0	0	0	1	0.6466063	-4.104919	-2.005733	-294.646	0.970768	-315	
282.8431	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9892	2.582114	-314.5161	0	0	0	1	0.6416121	-4.101379	-2.011648	-294.646	0.970768	-315	
282.8631	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1095	2.577267	-314.5244	0	0	0	1	0.6333215	-4.093658	-2.016594	-294.646	0.970768	-315	
282.8831	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.384	2.560735	-314.5185	0	0	0	1	0.6175549	-4.111908	-2.005678	-294.646	0.970768	-315	
282.9031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4938	2.557442	-314.5312	0	0	0	1	0.6155307	-4.155945	-1.980644	-294.646	0.970768	-315	
282.9231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6935	2.545625	-314.5278	0	0	0	1	0.599025	-4.170685	-1.973098	-294.646	0.970768	-315	
282.9431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7993	2.542547	-314.5406	0	0	0	1	0.6315532	-4.221558	-1.967795	-294.646	0.970768	-315	
282.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9968	2.530815	-314.537	0	0	0	1	0.6564877	-4.271942	-1.949667	-294.646	0.970768	-315	
282.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.003	2.53682	-314.566	0	0	0	1	0.6707119	-4.312256	-1.932334	-294.646	0.970768	-315	
283.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2719	2.517832	-314.5474	0	0	0	1	0.6727917	-4.330322	-1.92232	-294.646	0.970768	-315	
283.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3586	2.515928	-314.5607	0	0	0	1	0.6916507	-4.38858	-1.899242	-294.646	0.970768	-315	
283.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5638	2.503572	-314.5562	0	0	0	1	0.6908197	-4.421234	-1.885125	-294.646	0.970768	-315	
283.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6519	2.501539	-314.5693	0	0	0	1	0.7269218	-4.444336	-1.840645	-294.646	0.970768	-315	
283.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9596	2.479686	-314.5475	0	0	0	1	0.7351263	-4.45462	-1.83564	-294.646	0.970768	-315	
283.103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0503	2.477495	-314.5604	0	0	0	1	0.7578962	-4.458466	-1.845204	-294.646	0.970768	-315	
283.123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2377	2.466189	-314.5563	0	0	0	1	0.7755879	-4.433197	-1.834827	-294.646	0.970768	-315	
283.1429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3246	2.464192	-314.5692	0	0	0	1	0.7709768	-4.443787	-1.851905	-294.646	0.970768	-315	
283.1629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5103	2.45296	-314.5649	0	0	0	1	0.7604706	-4.44986	-1.878161	-294.646	0.970768	-315	
283.1829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.491	2.460579	-314.5948	0	0	0	1	0.783758	-4.431244	-1.901858	-294.646	0.970768	-315	
283.2029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.724	2.443815	-314.5773	0	0	0	1	0.7894112	-4.438293	-1.92152	-294.646	0.970768	-315	
283.2229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7827	2.444315	-314.5944	0	0	0	1	0.7979538	-4.43457	-1.930878	-294.646	0.970768	-315	
283.2429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9857	2.431101	-314.5855	0	0	0	1	0.8094916	-4.416687	-1.929916	-294.646	0.970768	-315	
283.2629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.044	2.431433	-314.6018	0	0	0	1	0.8330513	-4.390839	-1.939052	-294.646	0.970768	-315	
283.2829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3826	2.405487	-314.5691	0	0	0	1	0.838568	-4.376556	-1.932979	-294.646	0.970768	-315	
283.3029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4438	2.407407	-314.5934	0	0	0	1	0.8314301	-4.387268	-1.945813	-294.646	0.970768	-315	
283.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6283	2.393738	-314.5777	0	0	0	1	0.8005952	-4.393585	-1.966888	-294.646	0.970768	-315	
283.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6863	2.395393	-314.5999	0	0	0	1	0.7863234	-4.386475	-1.981207	-294.646	0.970768	-315	
283.3628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8698	2.38217	-314.5861	0	0	0	1	0.8231359	-4.362915	-2.051571	-294.646	0.970768	-315	
283.3828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7959	2.39832	-314.641	0	0	0	1	0.8260258	-4.3479	-2.070075	-294.646	0.970768	-315	
283.4028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9445	2.385175	-314.6187	0	0	0	1	0.8399085	-4.337555	-2.073487	-294.646	0.970768	-315	
283.4228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0307	2.386519	-314.6466	0	0	0	1	0.8399085	-4.337555	-2.073487	-294.646	0.970768	-315	
283.4428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.178	2.37395	-314.6266	0	0	0	1	0.9107674	-4.318634	-2.094807	-294.646	0.970768	-315	
283.4628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2617	2.374974	-314.6524	0	0	0	1	0.9917562	-4.328156	-2.130076	-294.646	0.970768	-315	
283.4828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4698	2.349759	-314.59	0	0	0	1	1.017215	-4.356995	-2.126318	-294.646	0.970768	-315	
283.5027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4912	2.349943	-314.5963	0	0	0	1	1.058659	-4.360809	-2.13342	-294.646	0.970768	-315	
283.5227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6991	2.338803	-314.5981	0	0	0	1	1.096863	-4.385559	-2.150923	-294.646	0.970768	-315	
283.5427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7245	2.338707	-314.6041	0	0	0	1	1.13323	-4.388824	-2.149423	-294.646	0.970768	-315	
283.5627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0981	2.317509	-314.6019	0	0	0	1	1.149119	-4.400482	-2.128483	-294.646	0.970768	-315	
283.5827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.117	2.318455	-314.611	0	0	0	1	1.165475	-4.421967	-2.118639	-294.646	0.970768	-315	
283.6027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3138	2.307256	-314.6097	0	0	0	1	1.173028	-4.426239	-2.117118	-294.646	0.970768	-315	
283.6227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3287	2.308186	-314.6177	0	0	0	1	1.200025	-4.429321	-2.124063	-294.646	0.970768	-315	
283.6427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5252	2.297203	-314.6174	0	0	0	1	1.245606	-4.436646	-2.1287	-294.646	0.970768	-315	
283.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.351	2.309961	-314.6315	0	0	0	1	1.260888	-4.436707	-2.125387	-294.646	0.970768	-315	
283.6826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3889	2.307711	-314.6308	0	0	0	1	1.291206	-4.448364	-2.104544	-294.646	0.970768	-315	
283.7026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5631	2.299809	-314.6388	0	0	0	1	1.313378	-4.444946	-2.102937	-294.646	0.970768	-315	
283.7226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5975	2.297719	-314.638	0	0	0	1	1.328679	-4.440277	-2.113898	-294.646	0.970768	-315	
283.7426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7711	2.289858	-314.6461	0	0	0	1	1.40764	-4.441376	-2.101705	-294.646	0.970768	-315	
283.7626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6595	2.293858	-314.6361	0	0	0	1	1.433707	-4.41925	-2.100578	-294.646	0.970768	-315	
283.7826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7543	2.289723	-314.6412	0	0	0	1	1.441149	-4.426971	-2.099097	-294.646	0.970768	-315	
283.8026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8643	2.284065	-314.6433	0	0	0	1	1.448074	-4.423126	-2.08627	-294.646	0.970768	-315	
283.8226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.957	2.280044	-314.6484	0	0	0	1	1.458662	-4.408569	-2.088624	-294.646	0.970768	-315	
283.8426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0652	2.274466	-314.6503	0	0	0	1	1.485309	-4.398499	-2.084417	-294.646	0.970768	-315	
283.8625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.138	2.272223	-314.6585	0	0	0	1	1.479233	-4.405945	-2.064954	-294.646	0.970768	-315	
283.8825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.262	2.265043	-314.6571	0	0	0	1	1.480031	-4.405579	-2.07598	-294.646	0.970768	-315	
283.9025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3324	2.262933	-314.6653	0	0	0	1	1.479345	-4.402557	-2.064923	-294.646	0.970768	-315	
283.9225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.455	2.255806	-314.6638	0	0	0	1	1.466591	-4.402313	-2.072491	-294.646	0.970768	-315	
283.9425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5229	2.253829	-314.672	0	0	0	1	1.433405	-4.410065	-2.046111	-294.646	0.970768	-315	
283.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6976	2.241655	-314.6607	0	0	0	1	1.428803	-4.424896	-2.034458	-294.646	0.970768	-315	
283.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7033	2.243338	-314.6698	0	0	0	1	1.427896	-4.428619	-2.023461	-294.646	0.970768	-315	
284.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8784	2.23309	-314.6674	0	0	0	1	1.430074	-4.44339	-2.013537	-294.646	0.970768	-315	
284.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.883	2.234082	-314.6731	0	0	0	1	1.419115	-4.443848	-1.999915	-294.646	0.970768	-315	
284.0424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.058	2.224556	-314.6739	0	0	0	1	1.417084	-4.454681	-2.006892	-294.646	0.970768	-315	
284.0624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8873	2.235244	-314.6794	0	0	0	1	1.422281	-4.450623	-2.000844	-294.646	0.970768	-315	
284.0824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8987	2.234615	-314.6795	0	0	0	1	1.417799	-4.462036	-1.989155	-294.646	0.970768	-315	
284.1024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0693	2.226552	-314.6859	0	0	0	1	1.437332	-4.462219	-1.983326	-294.646	0.970768	-315	
284.1224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0773	2.226085	-314.6858	0	0	0	1	1.444676	-4.473297	-1.981877	-294.646	0.970768	-315	
284.1424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4101	2.210445	-314.6986	0	0	0	1	1.462481	-4.473236	-1.982822	-294.646	0.970768	-315	
284.1624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3823	2.211618	-314.697	0	0	0	1	1.471554	-4.484558	-1.974604	-294.646	0.970768	-315	
284.1824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5268	2.204829	-314.7025	0	0	0	1	1.486176	-4.509735	-1.95723	-294.646	0.970768	-315	
284.2024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5517	2.203521	-314.7029	0	0	0	1	1.489241	-4.529327	-1.929658	-294.646	0.970768	-315	
284.2224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6957	2.196759	-314.7085	0	0	0	1	1.483955	-4.540253	-1.906838	-294.646	0.970768	-315	
284.2423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5959	2.201176	-314.7034	0	0	0	1	1.495303	-4.525391	-1.920226	-294.646	0.970768	-315	
284.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6642	2.198008	-314.7062	0	0	0	1	1.514373	-4.511047	-1.917547	-294.646	0.970768	-315	
284.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7626	2.193217	-314.7093	0	0	0	1	1.516711	-4.518555	-1.921979	-294.646	0.970768	-315	
284.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8289	2.190144	-314.712	0	0	0	1	1.534918	-4.504059	-1.922682	-294.646	0.970768	-315	
284.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9261	2.185414	-314.715	0	0	0	1	1.557173	-4.537903	-1.875029	-294.646	0.970768	-315	
284.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9575	2.184188	-314.7174	0	0	0	1	1.562531	-4.563263	-1.851689	-294.646	0.970768	-315	
284.3623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0869	2.177732	-314.7207	0	0	0	1	1.566479	-4.578278	-1.835015	-294.646	0.970768	-315	
284.3823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1158	2.176635	-314.723	0	0	0	1	1.570435	-4.593231	-1.818339	-294.646	0.970768	-315	
284.4023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2445	2.170201	-314.7262	0	0	0	1	1.572971	-4.597839	-1.808326	-294.646	0.970768	-315	
284.4222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2708	2.169232	-314.7285	0	0	0	1	1.588542	-4.615417	-1.816355	-294.646	0.970768	-315	
284.4422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.501	2.157373	-314.7326	0	0	0	1	1.588539	-4.643951	-1.827894	-294.646	0.970768	-315	
284.4622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4514	2.160508	-314.7343	0	0	0	1	1.586293	-4.636902	-1.809045	-294.646	0.970768	-315	
284.4822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5527	2.155284	-314.7361	0	0	0	1	1.578475	-4.644501	-1.810867	-294.646	0.970768	-315	
284.5022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6003	2.153404	-314.7396	0	0	0	1	1.573831	-4.658844	-1.813635	-294.646	0.970768	-315	
284.5222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7006	2.148219	-314.7414	0	0	0	1	1.570145	-4.661316	-1.841623	-294.646	0.970768	-315	
284.5422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6914	2.149851	-314.7465	0	0	0	1	1.598916	-4.661743	-1.856348	-294.646	0.970768	-315	
284.5622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.827	2.142321	-314.7465	0	0	0	1	1.630262	-4.661621	-1.86081	-294.646	0.970768	-315	
284.5822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8336	2.142896	-314.7508	0	0	0	1	1.630262	-4.661621	-1.86081	-294.646	0.970768	-315	
284.6021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9691	2.13553	-314.7514	0	0	0	1	1.676023	-4.66153	-1.865375	-294.646	0.970768	-315	
284.6221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9731	2.136036	-314.7548	0	0	0	1	1.73601	-4.673004	-1.855864	-294.646	0.970768	-315	
284.6421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2398	2.121202	-314.7546	0	0	0	1	1.75537	-4.684753	-1.835893	-294.646	0.970768	-315	
284.6621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1755	2.125871	-314.7596	0	0	0	1	1.759622	-4.68869	-1.819012	-294.646	0.970768	-315	
284.6821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2474	2.121862	-314.7595	0	0	0	1	1.776859	-4.686157	-1.794509	-294.646	0.970768	-315	
284.7021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3104	2.119438	-314.7644	0	0	0	1	1.805404	-4.701172	-1.780593	-294.646	0.970768	-315	
284.7221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3811	2.115479	-314.7642	0	0	0	1	1.85514	-4.683746	-1.771299	-294.646	0.970768	-315	
284.7421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4336	2.114746	-314.7741	0	0	0	1	1.873718	-4.679535	-1.797668	-294.646	0.970768	-315	
284.7621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5114	2.109261	-314.7688	0	0	0	1	1.881658	-4.660828	-1.824513	-294.646	0.970768	-315	
284.782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5623	2.108575	-314.7785	0	0	0	1	1.873155	-4.656769	-1.843905	-294.646	0.970768	-315	
284.802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6391	2.103165	-314.7733	0	0	0	1	1.896967	-4.653229	-1.84996	-294.646	0.970768	-315	
284.822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.661	2.107297	-314.7977	0	0	0	1	1.906222	-4.648285	-1.870214	-294.646	0.970768	-315	
284.842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7528	2.098299	-314.7799	0	0	0	1	1.904797	-4.641754	-1.862479	-294.646	0.970768	-315	
284.862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7787	2.100664	-314.7972	0	0	0	1	1.923575	-4.663116	-1.886005	-294.646	0.970768	-315	
284.882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8709	2.092822	-314.7848	0	0	0	1	1.916095	-4.680023	-1.913427	-294.646	0.970768	-315	
284.902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8966	2.094504	-314.799	0	0	0	1	1.901477	-4.695801	-1.996856	-294.646	0.970768	-315	
284.922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0552	2.078352	-314.7654	0	0	0	1	1.86898	-4.772919	-2.073736	-294.646	0.970768	-315	
284.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0242	2.086608	-314.7952	0	0	0	1	1.841232	-4.840973	-2.119118	-294.646	0.970768	-315	
284.9619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0988	2.079677	-314.7825	0	0	0	1	1.844293	-4.901306	-2.143239	-294.646	0.970768	-315	
284.9819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1381	2.080887	-314.7979	0	0	0	1	1.867955	-5.017517	-2.152705	-294.646	0.970768	-315	
285.0019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2122	2.074394	-314.7871	0	0	0	1	1.962875	-5.066284	-2.102922	-294.646	0.970768	-315	
285.0219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2148	2.082737	-314.8258	0	0	0	1	2.04404	-5.089966	-2.067017	-294.646	0.970768	-315	
285.0419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2871	2.073794	-314.8033	0	0	0	1	2.103447	-5.065308	-2.049261	-294.646	0.970768	-315	
285.0619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3194	2.07646	-314.8236	0	0	0	1	2.231833	-5.017914	-1.991002	-294.646	0.970768	-315	
